13,28,1023.087,946.962
13,20,1060.104,939.43
13,19,1068.123,938.587
13,18,1072.188,941.747
13,16,1076.309,938.309
13,17,1076.763,946.073
13,21,1062.387,945.834
13,22,1061.4360000000001,942.3430000000001
13,29,1032.059,941.2689999999999
13,15,1080.27,942.65
13,30,1019.25,951.3919999999999
14,20,1060.3110000000001,939.416
14,23,1047.515,947.062
14,24,1044.117,943.7260000000001
14,25,1040.537,948.0260000000001
14,26,1032.264,944.9989999999999
14,27,1029.577,949.671
14,28,1023.2460000000001,946.929
14,21,1062.6480000000001,945.822
14,29,1032.605,941.181
14,30,1019.4780000000001,951.347
14,19,1068.275,938.5830000000001
14,22,1061.627,942.337
14,15,1080.35,942.653
14,16,1076.4660000000001,938.312
14,17,1077.001,946.076
14,18,1072.2160000000001,941.747
15,18,1072.244,941.747
15,17,1077.241,946.081
15,16,1076.623,938.314
15,19,1068.4260000000002,938.579
15,21,1062.914,945.809
15,27,1029.785,949.6339999999999
15,25,1040.6860000000001,948.0039999999999
15,24,1044.382,943.7
15,23,1047.701,947.0419999999999
15,22,1061.805,942.331
15,15,1080.435,942.6560000000001
15,26,1032.474,944.962
15,20,1060.515,939.4019999999999
15,28,1023.403,946.8960000000001
15,30,1019.706,951.302
15,29,1033.1480000000001,941.095
16,18,1072.2730000000001,941.747
16,19,1068.577,938.575
16,17,1077.484,946.086
16,16,1076.78,938.317
16,15,1080.525,942.658
16,21,1063.1860000000001,945.797
16,27,1029.993,949.597
16,20,1060.7160000000001,939.388
16,22,1061.972,942.326
16,30,1019.933,951.258
16,29,1033.687,941.01
16,28,1023.561,946.8639999999999
16,23,1047.89,947.0219999999999
16,26,1032.687,944.927
16,25,1040.837,947.982
16,24,1044.65,943.674
17,16,1076.9360000000001,938.319
17,28,1023.7180000000001,946.832
17,29,1034.221,940.927
17,15,1080.621,942.6610000000001
17,18,1072.302,941.747
17,17,1077.731,946.091
17,19,1068.726,938.572
17,26,1032.901,944.8919999999999
17,27,1030.2,949.561
17,21,1063.464,945.784
17,22,1062.128,942.321
17,23,1048.083,947.002
17,24,1044.9180000000001,943.648
17,25,1040.992,947.959
17,20,1060.914,939.3739999999999
17,30,1020.159,951.2139999999999
18,17,1077.981,946.0980000000001
18,19,1068.875,938.568
18,26,1033.118,944.857
18,20,1061.109,939.3610000000001
18,21,1063.747,945.7719999999999
18,22,1062.272,942.317
18,23,1048.28,946.9810000000001
18,24,1045.1889999999999,943.622
18,25,1041.149,947.936
18,27,1030.407,949.525
18,28,1023.875,946.8
18,29,1034.75,940.845
18,30,1020.385,951.17
18,15,1080.723,942.664
18,16,1077.093,938.322
18,18,1072.3339999999998,941.747
19,30,1020.6089999999999,951.127
19,28,1024.0330000000001,946.7689999999999
19,27,1030.613,949.49
19,26,1033.336,944.822
19,25,1041.309,947.913
19,24,1045.461,943.597
19,22,1062.405,942.313
19,21,1064.035,945.76
19,20,1061.3010000000002,939.3480000000001
19,19,1069.0230000000001,938.565
19,18,1072.367,941.747
19,17,1078.236,946.105
19,16,1077.248,938.324
19,15,1080.8310000000001,942.6669999999999
19,23,1048.482,946.961
19,29,1035.274,940.765
20,18,1072.402,941.747
20,15,1080.945,942.671
20,16,1077.403,938.327
20,30,1020.8330000000001,951.084
20,19,1069.171,938.562
20,20,1061.489,939.335
20,21,1064.329,945.748
20,17,1078.495,946.112
20,23,1048.6889999999999,946.94
20,22,1062.528,942.31
20,25,1041.472,947.8889999999999
20,26,1033.556,944.789
20,27,1030.818,949.454
20,28,1024.191,946.737
20,29,1035.7930000000001,940.685
20,24,1045.736,943.571
21,22,1062.64,942.307
21,23,1048.901,946.919
21,25,1041.639,947.8639999999999
21,27,1031.0230000000001,949.419
21,30,1021.056,951.0419999999999
21,29,1036.306,940.6080000000001
21,28,1024.35,946.705
21,16,1077.558,938.329
21,15,1081.066,942.674
21,17,1078.758,946.1210000000001
21,18,1072.44,941.747
21,19,1069.318,938.558
21,20,1061.675,939.322
21,21,1064.628,945.7360000000001
21,26,1033.779,944.755
21,24,1046.013,943.545
22,20,1061.857,939.31
22,22,1062.742,942.305
22,27,1031.228,949.385
22,26,1034.004,944.722
22,28,1024.511,946.674
22,19,1069.465,938.555
22,24,1046.292,943.5189999999999
22,23,1049.119,946.898
22,29,1036.813,940.5319999999999
22,25,1041.808,947.8389999999999
22,18,1072.481,941.747
22,16,1077.712,938.332
22,30,1021.278,950.9989999999999
22,17,1079.026,946.13
22,21,1064.931,945.7239999999999
22,15,1081.194,942.678
23,20,1062.036,939.298
23,21,1065.238,945.7130000000001
23,23,1049.344,946.8760000000001
23,24,1046.5739999999998,943.493
23,25,1041.981,947.814
23,26,1034.231,944.689
23,27,1031.433,949.35
23,28,1024.674,946.6419999999999
23,29,1037.3139999999999,940.457
23,30,1021.498,950.9580000000001
23,32,1017.047,943.755
23,16,1077.865,938.334
23,18,1072.525,941.747
23,15,1081.327,942.682
23,17,1079.298,946.1389999999999
23,19,1069.612,938.552
23,22,1062.835,942.303
24,28,1024.839,946.6089999999999
24,27,1031.638,949.316
24,26,1034.461,944.6569999999999
24,29,1037.808,940.385
24,16,1078.017,938.337
24,23,1049.575,946.855
24,22,1062.9189999999999,942.301
24,21,1065.548,945.702
24,20,1062.213,939.2860000000001
24,19,1069.758,938.549
24,30,1021.717,950.9169999999999
24,15,1081.468,942.686
24,32,1017.69,943.6410000000001
24,25,1042.157,947.788
24,18,1072.572,941.747
24,17,1079.575,946.15
24,24,1046.858,943.467
25,27,1031.843,949.2819999999999
25,19,1069.903,938.546
25,32,1018.335,943.5269999999999
25,17,1079.856,946.16
25,16,1078.1689999999999,938.3389999999999
25,15,1081.614,942.691
25,18,1072.624,941.747
25,30,1021.934,950.8760000000001
25,21,1065.86,945.692
25,29,1038.296,940.314
25,20,1062.387,939.275
25,28,1025.007,946.577
25,26,1034.693,944.625
25,25,1042.336,947.762
25,24,1047.145,943.441
25,23,1049.813,946.8330000000001
25,22,1062.995,942.3
26,21,1066.174,945.683
26,30,1022.1489999999999,950.836
26,29,1038.776,940.245
26,28,1025.1789999999999,946.544
26,27,1032.048,949.2489999999999
26,26,1034.9260000000002,944.5930000000001
26,23,1050.058,946.811
26,32,1018.98,943.4110000000001
26,25,1042.517,947.735
26,22,1063.062,942.298
26,24,1047.433,943.415
26,15,1081.767,942.696
26,16,1078.32,938.342
26,17,1080.142,946.171
26,18,1072.6789999999999,941.7460000000001
26,19,1070.049,938.543
26,20,1062.559,939.2639999999999
27,22,1063.121,942.298
27,25,1042.702,947.7080000000001
27,24,1047.724,943.3889999999999
27,16,1078.47,938.345
27,15,1081.9260000000002,942.701
27,28,1025.354,946.51
27,20,1062.728,939.2539999999999
27,19,1070.193,938.54
27,18,1072.738,941.7460000000001
27,17,1080.431,946.183
27,23,1050.31,946.789
27,21,1066.489,945.674
27,32,1019.625,943.295
27,30,1022.362,950.796
27,26,1035.162,944.562
27,27,1032.252,949.216
27,29,1039.249,940.179
28,16,1078.619,938.3480000000001
28,32,1020.2710000000001,943.178
28,17,1080.723,946.194
28,20,1062.895,939.2439999999999
28,30,1022.572,950.757
28,29,1039.715,940.115
28,28,1025.5330000000001,946.4760000000001
28,27,1032.4569999999999,949.183
28,26,1035.4,944.53
28,25,1042.889,947.681
28,24,1048.017,943.363
28,23,1050.569,946.7660000000001
28,22,1063.174,942.297
28,18,1072.8010000000002,941.7460000000001
28,19,1070.338,938.5369999999999
28,21,1066.805,945.665
29,26,1035.639,944.5
29,30,1022.78,950.7180000000001
29,32,1020.916,943.061
29,24,1048.3110000000001,943.3380000000001
29,23,1050.835,946.7439999999999
29,22,1063.22,942.296
29,25,1043.08,947.653
29,27,1032.662,949.15
29,29,1040.174,940.054
29,28,1025.7169999999999,946.441
29,21,1067.12,945.6569999999999
29,20,1063.06,939.235
29,19,1070.481,938.535
29,18,1072.867,941.7460000000001
29,17,1081.019,946.206
29,16,1078.767,938.3510000000001
30,22,1063.26,942.296
30,29,1040.625,939.995
30,28,1025.905,946.4060000000001
30,19,1070.624,938.5319999999999
30,26,1035.88,944.4689999999999
30,25,1043.275,947.6239999999999
30,20,1063.223,939.2260000000001
30,30,1022.9860000000001,950.68
30,21,1067.4360000000001,945.6489999999999
30,18,1072.937,941.747
30,27,1032.866,949.118
30,24,1048.606,943.312
30,16,1078.915,938.355
30,32,1021.561,942.943
30,17,1081.318,946.2180000000001
30,23,1051.108,946.721
31,19,1070.767,938.529
31,23,1051.387,946.698
31,25,1043.474,947.596
31,26,1036.123,944.439
31,27,1033.069,949.086
31,28,1026.098,946.37
31,29,1041.07,939.939
31,30,1023.189,950.643
31,31,1016.1239999999999,948.373
31,32,1022.203,942.824
31,24,1048.902,943.2869999999999
31,22,1063.2939999999999,942.296
31,20,1063.384,939.217
31,21,1067.752,945.6419999999999
31,16,1079.0610000000001,938.3580000000001
31,17,1081.62,946.23
31,18,1073.011,941.747
32,24,1049.1989999999998,943.263
32,32,1022.842,942.705
32,31,1016.312,948.335
32,30,1023.39,950.6060000000001
32,29,1041.507,939.885
32,20,1063.5430000000001,939.209
32,27,1033.271,949.054
32,23,1051.673,946.676
32,22,1063.3239999999998,942.296
32,26,1036.368,944.409
32,21,1068.067,945.635
32,28,1026.295,946.3330000000001
32,18,1073.088,941.747
32,17,1081.924,946.242
32,16,1079.2069999999999,938.362
32,19,1070.9080000000001,938.5269999999999
32,25,1043.677,947.566
33,23,1051.964,946.653
33,32,1023.477,942.586
33,24,1049.496,943.238
33,20,1063.7,939.201
33,29,1041.9389999999999,939.834
33,26,1036.613,944.38
33,27,1033.471,949.023
33,28,1026.498,946.295
33,30,1023.5889999999999,950.569
33,31,1016.5010000000001,948.298
33,22,1063.349,942.295
33,18,1073.167,941.747
33,25,1043.884,947.5360000000001
33,21,1068.383,945.628
33,19,1071.049,938.525
33,16,1079.351,938.367
34,16,1079.495,938.3710000000001
34,24,1049.7939999999999,943.2139999999999
34,19,1071.1889999999999,938.5219999999999
34,20,1063.855,939.195
34,21,1068.697,945.6210000000001
34,22,1063.37,942.295
34,23,1052.26,946.63
34,18,1073.25,941.748
34,31,1016.69,948.26
34,27,1033.67,948.992
34,32,1024.108,942.467
34,30,1023.7869999999999,950.533
34,25,1044.097,947.5060000000001
34,26,1036.861,944.35
34,28,1026.7060000000001,946.257
34,29,1042.364,939.785
35,25,1044.315,947.4739999999999
35,24,1050.0919999999999,943.19
35,23,1052.5610000000001,946.6060000000001
35,22,1063.3980000000001,942.295
35,18,1073.336,941.7489999999999
35,20,1064.008,939.188
35,19,1071.329,938.52
35,26,1037.11,944.321
35,21,1069.012,945.615
35,28,1026.92,946.2180000000001
35,27,1033.866,948.962
35,30,1023.9830000000001,950.497
35,29,1042.7830000000001,939.7389999999999
35,32,1024.732,942.3489999999999
35,16,1079.638,938.3760000000001
35,31,1016.8789999999999,948.222
36,29,1043.197,939.695
36,16,1079.78,938.3810000000001
36,26,1037.361,944.2919999999999
36,27,1034.0610000000001,948.932
36,28,1027.138,946.178
36,30,1024.178,950.462
36,19,1071.4669999999999,938.518
36,18,1073.424,941.7489999999999
36,22,1063.3980000000001,942.295
36,23,1052.866,946.5830000000001
36,25,1044.539,947.442
36,32,1025.349,942.232
36,31,1017.067,948.184
36,20,1064.1580000000001,939.183
36,21,1069.327,945.6089999999999
36,24,1050.39,943.166
37,31,1017.253,948.1460000000001
37,19,1071.605,938.5160000000001
37,20,1064.307,939.178
37,22,1063.3980000000001,942.295
37,29,1043.606,939.654
37,23,1053.175,946.56
37,24,1050.6860000000001,943.143
37,25,1044.77,947.41
37,26,1037.614,944.2639999999999
37,27,1034.253,948.903
37,28,1027.362,946.138
37,18,1073.514,941.75
37,30,1024.373,950.426
37,21,1069.643,945.6030000000001
37,32,1025.9569999999999,942.115
37,16,1079.921,938.387
38,30,1024.568,950.3910000000001
38,26,1037.869,944.235
38,27,1034.442,948.8739999999999
38,28,1027.5910000000001,946.096
38,29,1044.009,939.6139999999999
38,23,1053.486,946.5369999999999
38,24,1050.981,943.12
38,22,1063.3980000000001,942.295
38,20,1064.452,939.173
38,18,1073.607,941.7510000000001
38,25,1045.007,947.377
38,32,1026.558,942.0
38,31,1017.439,948.1080000000001
38,16,1080.0610000000001,938.393
38,21,1069.9589999999998,945.597
38,19,1071.741,938.5139999999999
39,32,1027.1480000000001,941.887
39,31,1017.622,948.071
39,26,1038.128,944.207
39,27,1034.628,948.846
39,28,1027.825,946.054
39,29,1044.4089999999999,939.577
39,30,1024.763,950.355
39,16,1080.201,938.3989999999999
39,25,1045.25,947.3430000000001
39,24,1051.274,943.0980000000001
39,23,1053.8,946.5139999999999
39,22,1063.3980000000001,942.295
39,21,1070.278,945.591
39,20,1064.595,939.169
39,19,1071.878,938.512
39,18,1073.702,941.752
40,18,1073.8,941.753
40,19,1072.013,938.51
40,20,1064.736,939.166
40,21,1070.598,945.586
40,23,1054.116,946.4910000000001
40,24,1051.5639999999999,943.077
40,25,1045.501,947.309
40,26,1038.389,944.178
40,27,1034.812,948.818
40,28,1028.0639999999999,946.0110000000001
40,29,1044.8039999999999,939.5419999999999
40,30,1024.96,950.32
40,31,1017.804,948.034
40,16,1080.34,938.4060000000001
40,32,1027.729,941.7760000000001
40,22,1063.3980000000001,942.295
