14,16,1059.5819999999999,942.112
14,19,1050.948,942.5110000000001
14,18,1067.281,938.357
15,16,1059.738,942.102
15,19,1051.089,942.5010000000001
15,20,1060.519,938.699
15,18,1067.348,938.357
15,26,1029.531,946.1310000000001
15,28,1064.886,945.802
15,23,1038.851,944.355
15,14,1074.809,938.217
15,29,1050.606,947.0939999999999
15,33,1021.169,950.8489999999999
15,34,1017.547,944.1569999999999
15,27,1041.851,939.345
15,32,1029.212,948.6139999999999
15,31,1037.899,948.298
15,10,1069.118,942.52
15,9,1077.343,942.289
15,25,1073.556,945.834
15,22,1052.553,939.0260000000001
15,30,1030.738,942.082
16,9,1077.428,942.29
16,10,1069.198,942.5210000000001
16,14,1074.896,938.221
16,18,1067.413,938.357
16,19,1051.228,942.4910000000001
16,20,1060.5819999999999,938.696
16,22,1052.663,939.018
16,23,1038.9589999999998,944.3389999999999
16,25,1073.73,945.836
16,26,1029.598,946.12
16,27,1041.98,939.332
16,28,1065.117,945.795
16,30,1030.9769999999999,942.044
16,31,1038.336,948.2310000000001
16,32,1029.572,948.5880000000001
16,33,1021.461,950.7919999999999
16,34,1017.797,944.11
16,16,1059.894,942.092
16,29,1051.0,947.059
17,20,1060.643,938.693
17,30,1031.215,942.0060000000001
17,31,1038.769,948.164
17,32,1029.931,948.56
17,33,1021.7510000000001,950.7339999999999
17,34,1018.044,944.062
17,27,1042.108,939.32
17,26,1029.6680000000001,946.1080000000001
17,25,1073.903,945.8389999999999
17,29,1051.386,947.0269999999999
17,23,1039.072,944.323
17,28,1065.345,945.789
17,19,1051.365,942.482
17,18,1067.4769999999999,938.3580000000001
17,16,1060.049,942.0830000000001
17,22,1052.767,939.0089999999999
17,14,1074.986,938.2239999999999
17,10,1069.2730000000001,942.5210000000001
17,9,1077.511,942.291
18,9,1077.593,942.2919999999999
18,10,1069.344,942.5210000000001
18,18,1067.539,938.3580000000001
18,19,1051.501,942.472
18,23,1039.191,944.305
18,30,1031.453,941.9689999999999
18,29,1051.762,946.995
18,28,1065.57,945.7819999999999
18,27,1042.233,939.308
18,26,1029.742,946.095
18,25,1074.0739999999998,945.841
18,22,1052.866,939.002
18,20,1060.701,938.69
18,32,1030.287,948.529
18,31,1039.198,948.0980000000001
18,14,1075.078,938.2280000000001
18,16,1060.202,942.074
18,34,1018.288,944.0160000000001
18,33,1022.039,950.676
19,18,1067.6,938.3589999999999
19,19,1051.635,942.4639999999999
19,20,1060.756,938.688
19,9,1077.673,942.2919999999999
19,31,1039.622,948.033
19,33,1022.324,950.6189999999999
19,16,1060.353,942.066
19,14,1075.171,938.2310000000001
19,29,1052.129,946.9639999999999
19,22,1052.96,938.995
19,34,1018.529,943.97
19,23,1039.313,944.2869999999999
19,25,1074.243,945.8439999999999
19,26,1029.818,946.0830000000001
19,27,1042.357,939.296
19,28,1065.792,945.7769999999999
19,30,1031.69,941.932
19,10,1069.411,942.5210000000001
19,32,1030.642,948.4960000000001
20,26,1029.896,946.069
20,10,1069.474,942.5210000000001
20,14,1075.267,938.235
20,16,1060.501,942.057
20,18,1067.66,938.3589999999999
20,20,1060.81,938.685
20,22,1053.049,938.988
20,23,1039.441,944.2689999999999
20,25,1074.41,945.847
20,9,1077.751,942.293
20,27,1042.48,939.284
20,19,1051.768,942.455
20,28,1066.01,945.7710000000001
20,32,1030.994,948.462
20,31,1040.04,947.9689999999999
20,30,1031.927,941.895
20,29,1052.488,946.934
20,34,1018.7669999999999,943.925
20,33,1022.6060000000001,950.561
21,9,1077.828,942.293
21,10,1069.535,942.5219999999999
21,33,1022.885,950.503
21,34,1019.0010000000001,943.88
21,14,1075.365,938.2389999999999
21,32,1031.344,948.425
21,31,1040.454,947.905
21,30,1032.163,941.8589999999999
21,29,1052.839,946.905
21,28,1066.225,945.7660000000001
21,27,1042.601,939.273
21,26,1029.976,946.056
21,16,1060.646,942.05
21,25,1074.575,945.85
21,23,1039.572,944.25
21,18,1067.72,938.36
21,19,1051.9,942.447
21,20,1060.861,938.683
21,22,1053.133,938.9810000000001
22,9,1077.902,942.294
22,10,1069.595,942.5219999999999
22,30,1032.3980000000001,941.823
22,14,1075.464,938.243
22,16,1060.787,942.043
22,18,1067.778,938.3610000000001
22,19,1052.03,942.439
22,20,1060.911,938.681
22,22,1053.212,938.975
22,31,1040.861,947.8430000000001
22,23,1039.7069999999999,944.23
22,34,1019.2330000000001,943.836
22,33,1023.16,950.446
22,25,1074.738,945.8530000000001
22,26,1030.058,946.0419999999999
22,32,1031.692,948.387
22,28,1066.4360000000001,945.7610000000001
22,29,1053.182,946.877
22,27,1042.723,939.262
23,34,1019.4630000000001,943.793
23,9,1077.975,942.295
23,10,1069.654,942.5219999999999
23,16,1060.924,942.0360000000001
23,18,1067.836,938.3610000000001
23,19,1052.1589999999999,942.431
23,20,1060.96,938.679
23,22,1053.288,938.97
23,23,1039.845,944.21
23,25,1074.899,945.8560000000001
23,26,1030.141,946.028
23,27,1042.843,939.25
23,28,1066.643,945.757
23,29,1053.518,946.8489999999999
23,30,1032.632,941.788
23,31,1041.263,947.7819999999999
23,33,1023.432,950.3889999999999
23,32,1032.039,948.3480000000001
23,14,1075.565,938.247
24,9,1078.047,942.295
24,22,1053.359,938.965
24,14,1075.667,938.2510000000001
24,16,1061.058,942.029
24,18,1067.893,938.362
24,19,1052.288,942.424
24,20,1061.008,938.677
24,10,1069.712,942.5219999999999
24,23,1039.986,944.189
24,32,1032.384,948.307
24,25,1075.058,945.8580000000001
24,26,1030.225,946.0139999999999
24,27,1042.963,939.2389999999999
24,28,1066.845,945.752
24,29,1053.848,946.821
24,30,1032.865,941.7539999999999
24,31,1041.657,947.7230000000001
24,33,1023.7,950.332
24,34,1019.69,943.75
25,9,1078.117,942.296
25,14,1075.77,938.255
25,16,1061.187,942.023
25,18,1067.95,938.363
25,19,1052.415,942.4169999999999
25,20,1061.057,938.675
25,10,1069.771,942.5219999999999
25,23,1040.13,944.169
25,25,1075.215,945.8610000000001
25,26,1030.31,946.0
25,27,1043.083,939.2280000000001
25,28,1067.042,945.748
25,29,1054.172,946.793
25,22,1053.427,938.96
25,31,1042.045,947.665
25,30,1033.097,941.72
25,32,1032.7269999999999,948.2660000000001
25,34,1019.915,943.707
25,33,1023.965,950.2760000000001
26,9,1078.1860000000001,942.296
26,10,1069.8319999999999,942.5219999999999
26,14,1075.872,938.258
26,18,1068.006,938.3639999999999
26,19,1052.5430000000001,942.41
26,34,1020.138,943.665
26,33,1024.2269999999999,950.22
26,32,1033.069,948.2230000000001
26,31,1042.427,947.6089999999999
26,30,1033.327,941.688
26,29,1054.491,946.765
26,28,1067.235,945.7439999999999
26,27,1043.202,939.2180000000001
26,26,1030.397,945.985
26,25,1075.369,945.8639999999999
26,23,1040.275,944.148
26,22,1053.492,938.955
26,20,1061.105,938.674
26,16,1061.313,942.018
27,30,1033.5539999999999,941.6560000000001
27,10,1069.895,942.5219999999999
27,14,1075.975,938.262
27,16,1061.435,942.013
27,18,1068.0610000000001,938.3639999999999
27,22,1053.5539999999999,938.951
27,23,1040.423,944.127
27,20,1061.155,938.672
27,26,1030.486,945.97
27,19,1052.67,942.403
27,31,1042.8010000000002,947.555
27,27,1043.32,939.207
27,29,1054.805,946.738
27,32,1033.41,948.18
27,33,1024.486,950.165
27,34,1020.36,943.623
27,28,1067.422,945.7410000000001
27,25,1075.521,945.867
27,9,1078.254,942.297
28,9,1078.3210000000001,942.297
28,14,1076.077,938.2660000000001
28,10,1069.96,942.5219999999999
28,16,1061.553,942.008
28,18,1068.116,938.365
28,25,1075.672,945.87
28,19,1052.797,942.3960000000001
28,20,1061.2069999999999,938.67
28,22,1053.615,938.947
28,23,1040.573,944.107
28,34,1020.58,943.581
28,27,1043.438,939.197
28,28,1067.603,945.737
28,29,1055.115,946.71
28,30,1033.778,941.625
28,31,1043.17,947.503
28,32,1033.75,948.137
28,33,1024.742,950.11
28,26,1030.578,945.955
29,28,1067.78,945.7339999999999
29,9,1078.388,942.298
29,10,1070.028,942.5219999999999
29,14,1076.178,938.2689999999999
29,18,1068.17,938.3660000000001
29,19,1052.925,942.3889999999999
29,20,1061.26,938.668
29,22,1053.674,938.943
29,23,1040.724,944.086
29,16,1061.6680000000001,942.003
29,25,1075.82,945.873
29,30,1033.999,941.596
29,31,1043.532,947.452
29,32,1034.089,948.0930000000001
29,33,1024.995,950.057
29,34,1020.8,943.539
29,26,1030.673,945.939
29,29,1055.422,946.683
29,27,1043.5539999999999,939.186
30,14,1076.279,938.2719999999999
30,9,1078.4560000000001,942.299
30,10,1070.099,942.5219999999999
30,33,1025.247,950.003
30,18,1068.223,938.367
30,19,1053.052,942.383
30,20,1061.315,938.666
30,22,1053.732,938.94
30,23,1040.876,944.066
30,16,1061.78,941.998
30,25,1075.9669999999999,945.8760000000001
30,27,1043.6689999999999,939.176
30,28,1067.951,945.73
30,29,1055.725,946.655
30,30,1034.215,941.568
30,34,1021.018,943.498
30,31,1043.889,947.403
30,32,1034.427,948.049
30,26,1030.771,945.923
31,14,1076.378,938.275
31,23,1041.029,944.045
31,34,1021.2360000000001,943.456
31,33,1025.496,949.951
31,32,1034.763,948.005
31,31,1044.24,947.355
31,30,1034.4260000000002,941.541
31,28,1068.118,945.727
31,27,1043.782,939.166
31,26,1030.873,945.9060000000001
31,22,1053.789,938.936
31,25,1076.112,945.878
31,29,1056.026,946.628
31,9,1078.5230000000001,942.299
31,10,1070.172,942.5219999999999
31,16,1061.889,941.9939999999999
31,20,1061.373,938.664
31,19,1053.181,942.377
31,18,1068.276,938.368
32,9,1078.5910000000001,942.3
32,10,1070.249,942.5219999999999
32,14,1076.476,938.278
32,19,1053.309,942.37
32,30,1034.631,941.5160000000001
32,29,1056.325,946.6
32,28,1068.28,945.7239999999999
32,27,1043.892,939.1560000000001
32,26,1030.98,945.888
32,25,1076.255,945.8810000000001
32,31,1044.587,947.31
32,23,1041.183,944.025
32,20,1061.433,938.663
32,18,1068.328,938.3689999999999
32,16,1061.995,941.9889999999999
32,22,1053.847,938.932
32,32,1035.098,947.962
32,33,1025.744,949.8989999999999
32,34,1021.453,943.415
33,23,1041.338,944.005
33,22,1053.904,938.929
33,25,1076.3980000000001,945.8839999999999
33,26,1031.0910000000001,945.8689999999999
33,27,1044.0,939.1469999999999
33,28,1068.4389999999999,945.721
33,29,1056.621,946.573
33,30,1034.83,941.492
33,31,1044.931,947.265
33,32,1035.432,947.918
33,33,1025.99,949.847
33,34,1021.67,943.373
33,19,1053.4389999999999,942.3639999999999
33,18,1068.38,938.37
33,16,1062.099,941.985
33,14,1076.573,938.2810000000001
33,10,1070.327,942.5219999999999
33,9,1078.66,942.301
33,20,1061.495,938.6610000000001
34,9,1078.729,942.302
34,32,1035.765,947.875
34,31,1045.271,947.222
34,30,1035.021,941.471
34,29,1056.915,946.545
34,10,1070.4080000000001,942.5219999999999
34,28,1068.593,945.7180000000001
34,27,1044.105,939.138
34,26,1031.2060000000001,945.85
34,25,1076.539,945.8860000000001
34,33,1026.235,949.796
34,14,1076.6689999999999,938.284
34,16,1062.201,941.9810000000001
34,18,1068.43,938.3710000000001
34,19,1053.569,942.3580000000001
34,22,1053.961,938.925
34,23,1041.494,943.9860000000001
34,34,1021.885,943.332
34,20,1061.559,938.659
35,20,1061.624,938.6569999999999
35,18,1068.48,938.372
35,14,1076.765,938.2869999999999
35,10,1070.491,942.5219999999999
35,9,1078.8010000000002,942.303
35,16,1062.3010000000002,941.977
35,23,1041.65,943.966
35,19,1053.7,942.352
35,34,1022.1,943.291
35,33,1026.479,949.7460000000001
35,32,1036.096,947.832
35,31,1045.608,947.18
35,30,1035.204,941.451
35,29,1057.2069999999999,946.518
35,28,1068.745,945.7139999999999
35,27,1044.2069999999999,939.1289999999999
35,26,1031.326,945.83
35,25,1076.68,945.8889999999999
35,22,1054.018,938.922
36,30,1035.378,941.433
36,31,1045.943,947.1389999999999
36,32,1036.425,947.79
36,33,1026.722,949.696
36,34,1022.315,943.2489999999999
36,28,1068.895,945.711
36,27,1044.305,939.12
36,26,1031.45,945.809
36,29,1057.496,946.4910000000001
36,9,1078.873,942.303
36,14,1076.859,938.289
36,16,1062.399,941.9730000000001
36,25,1076.8210000000001,945.8919999999999
36,18,1068.529,938.373
36,19,1053.8319999999999,942.345
36,20,1061.69,938.6560000000001
36,22,1054.076,938.918
36,23,1041.806,943.947
36,10,1070.575,942.5219999999999
37,16,1062.496,941.97
37,14,1076.954,938.2919999999999
37,18,1068.577,938.3739999999999
37,19,1053.965,942.3389999999999
37,20,1061.756,938.654
37,34,1022.528,943.2080000000001
37,22,1054.134,938.915
37,10,1070.661,942.5219999999999
37,32,1036.754,947.7489999999999
37,31,1046.277,947.0989999999999
37,30,1035.5430000000001,941.416
37,29,1057.7830000000001,946.465
37,27,1044.401,939.112
37,23,1041.963,943.928
37,26,1031.578,945.788
37,9,1078.948,942.304
37,33,1026.9660000000001,949.6460000000001
37,28,1069.0430000000001,945.7080000000001
37,25,1076.962,945.8939999999999
38,22,1054.191,938.9110000000001
38,31,1046.609,947.06
38,28,1069.191,945.705
38,29,1058.068,946.439
38,27,1044.493,939.105
38,26,1031.711,945.765
38,25,1077.103,945.8969999999999
38,33,1027.21,949.596
38,30,1035.698,941.4010000000001
38,32,1037.0810000000001,947.7080000000001
38,16,1062.5910000000001,941.966
38,23,1042.121,943.91
38,20,1061.8210000000001,938.653
38,19,1054.099,942.3330000000001
38,18,1068.624,938.375
38,14,1077.047,938.294
38,34,1022.742,943.166
38,10,1070.749,942.5219999999999
38,9,1079.024,942.305
39,18,1068.67,938.3760000000001
39,19,1054.233,942.327
39,20,1061.885,938.6519999999999
39,14,1077.14,938.296
39,16,1062.684,941.962
39,22,1054.248,938.908
39,29,1058.351,946.413
39,31,1046.94,947.0219999999999
39,32,1037.406,947.668
39,23,1042.279,943.8910000000001
39,33,1027.455,949.547
39,34,1022.955,943.125
39,35,1016.2710000000001,952.084
39,30,1035.8419999999999,941.388
39,25,1077.246,945.8989999999999
39,26,1031.847,945.743
39,27,1044.5819999999999,939.097
39,28,1069.338,945.702
39,10,1070.837,942.5219999999999
39,9,1079.101,942.306
40,27,1044.6689999999999,939.09
40,26,1031.988,945.7189999999999
40,25,1077.39,945.9019999999999
40,20,1061.948,938.6510000000001
40,22,1054.305,938.905
40,28,1069.485,945.699
40,23,1042.438,943.873
40,29,1058.63,946.388
40,30,1035.9769999999999,941.3760000000001
40,31,1047.27,946.985
40,16,1062.777,941.959
40,10,1070.927,942.5210000000001
40,14,1077.233,938.299
40,19,1054.368,942.321
40,35,1016.555,952.023
40,34,1023.169,943.0830000000001
40,33,1027.701,949.497
40,32,1037.73,947.628
40,9,1079.181,942.307
40,18,1068.714,938.377
