7,28,1031.53,945.1089999999999
7,20,1080.479,945.941
8,26,1034.796,941.565
8,25,1062.835,945.758
8,24,1043.704,939.592
8,23,1071.877,945.748
8,22,1040.9189999999999,943.757
8,28,1031.677,945.087
8,20,1080.724,945.947
8,18,1069.729,937.429
8,32,1022.262,950.794
8,33,1017.562,948.324
8,17,1055.451,942.363
8,16,1077.045,938.5980000000001
8,27,1052.499,946.258
8,9,1079.076,942.444
8,14,1064.432,942.546
8,11,1071.4460000000001,941.882
8,31,1024.386,943.1419999999999
8,30,1030.827,949.302
8,29,1043.691,947.3960000000001
8,21,1056.39,938.44
8,19,1063.631,938.762
9,20,1080.9669999999999,945.953
9,17,1055.7169999999999,942.35
9,33,1017.711,948.294
9,32,1022.398,950.768
9,31,1024.57,943.11
9,30,1031.021,949.273
9,29,1043.886,947.3710000000001
9,28,1031.8239999999998,945.066
9,26,1034.9260000000002,941.543
9,16,1077.145,938.602
9,25,1063.136,945.752
9,23,1072.1480000000001,945.7510000000001
9,22,1041.098,943.738
9,21,1056.522,938.433
9,14,1064.479,942.544
9,27,1052.694,946.243
9,19,1063.677,938.76
9,18,1069.748,937.429
9,24,1043.826,939.575
9,11,1071.491,941.882
9,9,1079.183,942.446
10,21,1056.649,938.426
10,17,1055.976,942.3380000000001
10,18,1069.766,937.429
10,19,1063.72,938.7589999999999
10,20,1081.2069999999999,945.957
10,22,1041.28,943.7189999999999
10,26,1035.056,941.5219999999999
10,25,1063.44,945.747
10,24,1043.944,939.558
10,23,1072.417,945.755
10,16,1077.253,938.607
10,32,1022.5360000000001,950.7410000000001
10,31,1024.753,943.078
10,30,1031.218,949.243
10,11,1071.508,941.882
10,28,1031.971,945.044
10,29,1044.079,947.346
10,33,1017.8580000000001,948.265
10,14,1064.521,942.543
10,9,1079.297,942.449
10,27,1052.895,946.2260000000001
11,23,1072.684,945.758
11,32,1022.674,950.7139999999999
11,22,1041.465,943.699
11,31,1024.937,943.045
11,20,1081.444,945.962
11,9,1079.42,942.451
11,21,1056.772,938.42
11,26,1035.187,941.5
11,24,1044.0610000000001,939.541
11,25,1063.747,945.742
11,27,1053.105,946.21
11,28,1032.12,945.0219999999999
11,29,1044.27,947.321
11,30,1031.417,949.2130000000001
11,11,1071.529,941.8810000000001
11,33,1018.005,948.2360000000001
11,18,1069.7830000000001,937.428
11,19,1063.762,938.757
11,14,1064.56,942.5419999999999
11,16,1077.367,938.6110000000001
11,17,1056.2269999999999,942.326
12,18,1069.8010000000002,937.428
12,11,1071.552,941.8810000000001
12,14,1064.596,942.541
12,16,1077.49,938.617
12,17,1056.468,942.314
12,24,1044.1760000000002,939.525
12,23,1072.947,945.762
12,22,1041.655,943.679
12,29,1044.4589999999998,947.297
12,25,1064.055,945.737
12,26,1035.317,941.4780000000001
12,27,1053.3239999999998,946.192
12,28,1032.268,945.0010000000001
12,30,1031.619,949.184
12,20,1081.6789999999999,945.965
12,32,1022.816,950.687
12,33,1018.1510000000001,948.207
12,21,1056.891,938.414
12,19,1063.802,938.7560000000001
12,9,1079.552,942.454
12,31,1025.12,943.013
13,32,1022.961,950.659
13,33,1018.296,948.177
13,29,1044.647,947.273
13,16,1077.619,938.622
13,28,1032.4180000000001,944.9789999999999
13,27,1053.552,946.173
13,14,1064.631,942.54
13,11,1071.579,941.88
13,17,1056.7,942.303
13,18,1069.819,937.428
13,20,1081.911,945.9689999999999
13,21,1057.006,938.409
13,22,1041.847,943.659
13,23,1073.2069999999999,945.765
13,24,1044.29,939.5089999999999
13,25,1064.364,945.7330000000001
13,26,1035.447,941.457
13,9,1079.693,942.457
13,19,1063.8410000000001,938.755
13,31,1025.3039999999999,942.98
13,30,1031.8239999999998,949.154
14,25,1064.673,945.7289999999999
14,21,1057.116,938.403
14,22,1042.0430000000001,943.638
14,33,1018.441,948.148
14,32,1023.11,950.63
14,19,1063.88,938.753
14,31,1025.489,942.947
14,29,1044.833,947.25
14,28,1032.567,944.957
14,27,1053.79,946.154
14,23,1073.465,945.7689999999999
14,14,1064.665,942.539
14,26,1035.577,941.436
14,30,1032.031,949.1239999999999
14,18,1069.838,937.428
14,24,1044.402,939.492
14,16,1077.757,938.628
14,9,1079.844,942.46
14,11,1071.609,941.88
14,17,1056.921,942.293
15,17,1057.13,942.283
15,32,1023.2639999999999,950.6
15,19,1063.9180000000001,938.752
15,25,1064.981,945.725
15,26,1035.7060000000001,941.416
15,27,1054.038,946.1339999999999
15,28,1032.7169999999999,944.935
15,29,1045.017,947.227
15,30,1032.24,949.0939999999999
15,31,1025.675,942.914
15,33,1018.585,948.1189999999999
15,22,1042.242,943.6160000000001
15,24,1044.513,939.4760000000001
15,23,1073.719,945.7719999999999
15,21,1057.221,938.398
15,14,1064.6989999999998,942.538
15,18,1069.859,937.428
15,9,1080.005,942.4630000000001
15,11,1071.643,941.88
15,16,1077.902,938.6339999999999
16,14,1064.734,942.538
16,9,1080.177,942.466
16,32,1023.424,950.569
16,31,1025.862,942.8810000000001
16,16,1078.055,938.64
16,29,1045.2,947.205
16,18,1069.882,937.428
16,19,1063.9560000000001,938.7510000000001
16,11,1071.68,941.8789999999999
16,28,1032.867,944.913
16,21,1057.3210000000001,938.393
16,22,1042.444,943.595
16,23,1073.97,945.7760000000001
16,24,1044.623,939.46
16,25,1065.287,945.721
16,27,1054.298,946.112
16,17,1057.328,942.2739999999999
16,26,1035.835,941.395
16,30,1032.452,949.064
16,33,1018.7280000000001,948.09
17,22,1042.649,943.572
17,9,1080.359,942.4689999999999
17,18,1069.9089999999999,937.428
17,14,1064.769,942.5369999999999
17,11,1071.72,941.878
17,23,1074.2169999999999,945.78
17,19,1063.994,938.7489999999999
17,21,1057.4160000000002,938.3889999999999
17,24,1044.733,939.445
17,25,1065.5919999999999,945.7180000000001
17,26,1035.963,941.375
17,27,1054.569,946.09
17,30,1032.665,949.035
17,28,1033.017,944.8910000000001
17,31,1026.05,942.8480000000001
17,32,1023.591,950.5369999999999
17,33,1018.8710000000001,948.061
17,29,1045.382,947.183
17,17,1057.513,942.2660000000001
17,16,1078.2160000000001,938.6469999999999
18,18,1069.9389999999999,937.428
18,14,1064.805,942.5360000000001
18,16,1078.385,938.655
18,26,1036.0910000000001,941.3560000000001
18,25,1065.895,945.7139999999999
18,21,1057.505,938.3839999999999
18,22,1042.856,943.55
18,23,1074.461,945.784
18,24,1044.8410000000001,939.429
18,19,1064.031,938.748
18,17,1057.6860000000001,942.258
18,11,1071.764,941.878
18,28,1033.167,944.8689999999999
18,27,1054.85,946.067
18,30,1032.88,949.005
18,31,1026.239,942.814
18,32,1023.7639999999999,950.5039999999999
18,33,1019.0139999999999,948.033
18,9,1080.5510000000002,942.472
18,29,1045.563,947.1619999999999
19,22,1043.066,943.5269999999999
19,21,1057.59,938.38
19,19,1064.068,938.747
19,26,1036.219,941.336
19,18,1069.974,937.428
19,25,1066.195,945.711
19,27,1055.142,946.043
19,33,1019.1560000000001,948.0039999999999
19,28,1033.316,944.8480000000001
19,29,1045.744,947.1419999999999
19,30,1033.096,948.9760000000001
19,23,1074.702,945.788
19,14,1064.843,942.535
19,31,1026.4289999999999,942.78
19,11,1071.812,941.877
19,32,1023.944,950.4689999999999
19,9,1080.752,942.4760000000001
19,17,1057.846,942.25
19,16,1078.5610000000001,938.663
19,24,1044.9489999999998,939.413
20,31,1026.62,942.7460000000001
20,24,1045.056,939.398
20,30,1033.3139999999999,948.948
20,29,1045.923,947.1210000000001
20,27,1055.444,946.0189999999999
20,33,1019.298,947.975
20,23,1074.94,945.7919999999999
20,26,1036.347,941.317
20,32,1024.131,950.433
20,25,1066.493,945.707
20,28,1033.465,944.826
20,9,1080.963,942.48
20,11,1071.864,941.8760000000001
20,14,1064.882,942.535
20,16,1078.745,938.671
20,22,1043.278,943.5039999999999
20,21,1057.6689999999999,938.3760000000001
20,19,1064.105,938.7460000000001
20,18,1070.014,937.428
20,17,1057.992,942.243
21,28,1033.614,944.804
21,22,1043.492,943.48
21,27,1055.754,945.9939999999999
21,25,1066.789,945.704
21,24,1045.162,939.383
21,23,1075.175,945.797
21,21,1057.744,938.373
21,16,1078.937,938.68
21,19,1064.141,938.7439999999999
21,18,1070.059,937.428
21,17,1058.126,942.237
21,14,1064.924,942.534
21,29,1046.1019999999999,947.102
21,30,1033.532,948.92
21,26,1036.475,941.297
21,33,1019.44,947.946
21,32,1024.325,950.3960000000001
21,9,1081.183,942.4839999999999
21,31,1026.8110000000001,942.712
21,11,1071.92,941.8760000000001
22,9,1081.412,942.488
22,19,1064.1760000000002,938.743
22,16,1079.137,938.69
22,14,1064.968,942.533
22,11,1071.98,941.875
22,31,1027.003,942.678
22,22,1043.7060000000001,943.457
22,33,1019.582,947.9169999999999
22,32,1024.527,950.357
22,21,1057.813,938.3689999999999
22,29,1046.282,947.082
22,28,1033.762,944.7819999999999
22,27,1056.072,945.97
22,26,1036.604,941.278
22,25,1067.0819999999999,945.701
22,23,1075.407,945.801
22,17,1058.246,942.2310000000001
22,24,1045.268,939.368
22,18,1070.111,937.428
22,30,1033.752,948.8919999999999
23,32,1024.736,950.318
23,14,1065.015,942.5319999999999
23,16,1079.344,938.7
23,19,1064.211,938.742
23,29,1046.461,947.063
23,30,1033.972,948.865
23,31,1027.195,942.6439999999999
23,9,1081.647,942.493
23,33,1019.725,947.888
23,17,1058.354,942.225
23,18,1070.1689999999999,937.428
23,26,1036.733,941.2589999999999
23,25,1067.374,945.697
23,27,1056.397,945.945
23,24,1045.373,939.3530000000001
23,23,1075.636,945.806
23,22,1043.921,943.433
23,21,1057.878,938.3660000000001
23,11,1072.046,941.8739999999999
23,28,1033.911,944.7610000000001
24,11,1072.117,941.873
24,19,1064.246,938.74
24,16,1079.559,938.712
24,18,1070.235,937.428
24,17,1058.4489999999998,942.22
24,9,1081.89,942.498
24,14,1065.066,942.5310000000001
24,31,1027.387,942.61
24,33,1019.868,947.8589999999999
24,32,1024.951,950.2760000000001
24,30,1034.193,948.8380000000001
24,29,1046.64,947.045
24,27,1056.7269999999999,945.921
24,26,1036.864,941.24
24,24,1045.478,939.3380000000001
24,23,1075.864,945.811
24,25,1067.665,945.694
24,21,1057.9389999999999,938.362
24,22,1044.136,943.41
24,28,1034.06,944.7389999999999
25,21,1057.996,938.3589999999999
25,29,1046.82,947.0260000000001
25,28,1034.2089999999998,944.717
25,22,1044.35,943.3860000000001
25,23,1076.088,945.817
25,24,1045.583,939.323
25,19,1064.28,938.7389999999999
25,30,1034.415,948.811
25,18,1070.308,937.428
25,32,1025.174,950.2339999999999
25,33,1020.012,947.829
25,26,1036.995,941.22
25,31,1027.579,942.577
25,25,1067.953,945.69
25,27,1057.062,945.898
25,17,1058.531,942.216
25,16,1079.781,938.7239999999999
25,11,1072.194,941.872
25,14,1065.12,942.53
26,14,1065.178,942.529
26,32,1025.402,950.191
26,25,1068.239,945.687
26,28,1034.359,944.695
26,31,1027.772,942.543
26,26,1037.128,941.201
26,11,1072.279,941.8710000000001
26,33,1020.1560000000001,947.8
26,30,1034.636,948.7860000000001
26,29,1047.001,947.008
26,17,1058.6019999999999,942.212
26,18,1070.389,937.428
26,19,1064.3139999999999,938.738
26,27,1057.4,945.875
26,16,1080.01,938.737
26,22,1044.563,943.363
26,23,1076.3110000000001,945.822
26,24,1045.687,939.309
26,21,1058.0510000000002,938.3560000000001
27,16,1080.247,938.7510000000001
27,17,1058.662,942.2080000000001
27,14,1065.242,942.528
27,18,1070.478,937.428
27,11,1072.371,941.87
27,29,1047.184,946.99
27,21,1058.103,938.3539999999999
27,23,1076.531,945.828
27,25,1068.524,945.683
27,26,1037.262,941.181
27,27,1057.741,945.8530000000001
27,28,1034.509,944.673
27,30,1034.858,948.76
27,31,1027.964,942.5089999999999
27,32,1025.637,950.1460000000001
27,33,1020.301,947.77
27,22,1044.774,943.34
27,24,1045.7910000000002,939.294
27,19,1064.348,938.7360000000001
28,28,1034.6589999999999,944.6510000000001
28,33,1020.446,947.74
28,30,1035.079,948.735
28,29,1047.367,946.9730000000001
28,18,1070.575,937.428
28,11,1072.471,941.87
28,14,1065.31,942.5260000000001
28,32,1025.876,950.1010000000001
28,16,1080.49,938.7660000000001
28,19,1064.383,938.735
28,27,1058.0819999999999,945.832
28,21,1058.154,938.3510000000001
28,22,1044.983,943.318
28,23,1076.75,945.834
28,24,1045.895,939.28
28,25,1068.805,945.68
28,26,1037.396,941.1619999999999
28,17,1058.711,942.205
28,31,1028.157,942.475
29,14,1065.384,942.5239999999999
29,31,1028.348,942.442
29,32,1026.121,950.055
29,33,1020.592,947.71
29,16,1080.74,938.7819999999999
29,11,1072.5810000000001,941.8689999999999
29,18,1070.681,937.428
29,17,1058.751,942.203
29,28,1034.81,944.6289999999999
29,21,1058.204,938.3480000000001
29,22,1045.19,943.295
29,23,1076.9660000000001,945.84
29,24,1045.999,939.2660000000001
29,26,1037.531,941.1419999999999
29,27,1058.425,945.812
29,29,1047.553,946.955
29,30,1035.3,948.711
29,19,1064.4180000000001,938.7339999999999
29,25,1069.0839999999998,945.676
30,31,1028.539,942.409
30,30,1035.52,948.686
30,29,1047.741,946.938
30,14,1065.464,942.5219999999999
30,11,1072.7,941.868
30,19,1064.454,938.732
30,18,1070.795,937.427
30,17,1058.782,942.2
30,25,1069.359,945.673
30,16,1080.997,938.799
30,26,1037.667,941.123
30,28,1034.961,944.607
30,27,1058.766,945.794
30,21,1058.254,938.345
30,33,1020.738,947.68
30,23,1077.1789999999999,945.846
30,32,1026.369,950.0089999999999
30,24,1046.1019999999999,939.252
30,22,1045.394,943.2739999999999
31,14,1065.55,942.52
31,17,1058.8039999999999,942.199
31,16,1081.26,938.817
31,33,1020.885,947.65
31,32,1026.621,949.962
31,31,1028.73,942.3760000000001
31,29,1047.93,946.92
31,28,1035.113,944.585
31,27,1059.108,945.7760000000001
31,26,1037.803,941.1030000000001
31,19,1064.49,938.7310000000001
31,21,1058.305,938.3430000000001
31,22,1045.596,943.252
31,23,1077.39,945.8530000000001
31,24,1046.2060000000001,939.2389999999999
31,25,1069.629,945.669
31,30,1035.739,948.663
31,18,1070.9180000000001,937.427
31,11,1072.83,941.868
32,22,1045.7939999999999,943.2310000000001
32,11,1072.971,941.868
32,21,1058.356,938.34
32,14,1065.643,942.518
32,17,1058.827,942.196
32,23,1077.598,945.8589999999999
32,19,1064.527,938.73
32,18,1071.05,937.427
32,25,1069.895,945.666
32,16,1081.531,938.835
32,28,1035.265,944.563
32,29,1048.123,946.903
32,30,1035.9560000000001,948.6389999999999
32,32,1026.875,949.915
32,31,1028.9180000000001,942.3430000000001
32,27,1059.447,945.76
32,26,1037.9389999999999,941.084
32,33,1021.033,947.62
32,24,1046.31,939.225
33,21,1058.4080000000001,938.337
33,17,1058.827,942.196
33,31,1029.106,942.311
33,14,1065.742,942.515
33,16,1081.807,938.855
33,18,1071.19,937.427
33,22,1045.991,943.211
33,30,1036.172,948.6160000000001
33,23,1077.8039999999999,945.8660000000001
33,24,1046.415,939.212
33,25,1070.154,945.663
33,26,1038.0739999999998,941.064
33,27,1059.785,945.745
33,28,1035.4180000000001,944.54
33,29,1048.318,946.8860000000001
33,19,1064.566,938.7280000000001
33,32,1027.131,949.868
33,11,1073.123,941.867
33,33,1021.182,947.59
34,28,1035.57,944.518
34,26,1038.21,941.045
34,25,1070.4080000000001,945.66
34,24,1046.519,939.198
34,23,1078.005,945.872
34,30,1036.385,948.5930000000001
34,22,1046.184,943.191
34,32,1027.389,949.82
34,33,1021.3330000000001,947.559
34,27,1060.122,945.7310000000001
34,29,1048.517,946.8689999999999
34,14,1065.849,942.512
34,11,1073.286,941.868
34,21,1058.462,938.335
34,31,1029.2910000000002,942.279
34,17,1058.827,942.196
34,18,1071.338,937.426
34,19,1064.605,938.727
35,28,1035.724,944.4960000000001
35,29,1048.719,946.8510000000001
35,27,1060.455,945.7189999999999
35,30,1036.596,948.57
35,18,1071.494,937.426
35,33,1021.485,947.529
35,31,1029.474,942.248
35,14,1065.962,942.508
35,17,1058.827,942.196
35,11,1073.46,941.868
35,19,1064.645,938.725
35,26,1038.346,941.025
35,25,1070.654,945.6569999999999
35,24,1046.625,939.185
35,22,1046.374,943.172
35,23,1078.203,945.878
35,32,1027.646,949.773
35,21,1058.517,938.332
36,28,1035.878,944.4730000000001
36,26,1038.482,941.0060000000001
36,29,1048.925,946.834
36,30,1036.8039999999999,948.547
36,32,1027.903,949.7260000000001
36,33,1021.638,947.498
36,19,1064.6860000000001,938.7230000000001
36,18,1071.6580000000001,937.427
36,17,1058.827,942.196
36,27,1060.787,945.7080000000001
36,31,1029.655,942.217
36,25,1070.894,945.655
36,11,1073.644,941.868
36,14,1066.0819999999999,942.505
36,24,1046.731,939.172
36,22,1046.562,943.153
36,21,1058.573,938.329
36,23,1078.3980000000001,945.885
37,30,1037.009,948.525
37,31,1029.833,942.186
37,32,1028.1580000000001,949.679
37,33,1021.794,947.466
37,28,1036.0330000000001,944.45
37,27,1061.115,945.697
37,17,1058.827,942.196
37,11,1073.838,941.8689999999999
37,14,1066.208,942.5
37,18,1071.829,937.427
37,26,1038.618,940.9860000000001
37,19,1064.729,938.722
37,21,1058.63,938.326
37,22,1046.747,943.1339999999999
37,23,1078.588,945.8910000000001
37,24,1046.838,939.159
37,25,1071.126,945.653
37,29,1049.135,946.816
38,30,1037.211,948.502
38,14,1066.3410000000001,942.4960000000001
38,21,1058.688,938.323
38,19,1064.772,938.72
38,26,1038.754,940.967
38,18,1072.007,937.429
38,31,1030.009,942.1560000000001
38,33,1021.951,947.435
38,17,1058.827,942.196
38,32,1028.411,949.633
38,27,1061.44,945.688
38,25,1071.35,945.6519999999999
38,11,1074.042,941.87
38,24,1046.947,939.1460000000001
38,29,1049.349,946.798
38,23,1078.774,945.8969999999999
38,22,1046.928,943.1160000000001
38,28,1036.1889999999999,944.427
39,21,1058.747,938.32
39,19,1064.817,938.7180000000001
39,22,1047.107,943.0989999999999
39,24,1047.057,939.133
39,18,1072.192,937.43
39,23,1078.955,945.9019999999999
39,17,1058.827,942.196
39,31,1030.182,942.127
39,32,1028.662,949.5880000000001
39,33,1022.11,947.404
39,28,1036.346,944.404
39,27,1061.762,945.68
39,30,1037.41,948.48
39,25,1071.567,945.65
39,26,1038.89,940.947
39,11,1074.254,941.8710000000001
39,14,1066.48,942.4910000000001
39,29,1049.568,946.78
40,23,1079.132,945.908
40,22,1047.2830000000001,943.082
40,21,1058.806,938.317
40,19,1064.865,938.717
40,27,1062.08,945.674
40,18,1072.385,937.432
40,25,1071.777,945.65
40,26,1039.027,940.928
40,24,1047.1680000000001,939.1189999999999
40,33,1022.2710000000001,947.372
40,29,1049.7910000000002,946.762
40,30,1037.605,948.457
40,31,1030.353,942.097
40,32,1028.9089999999999,949.543
40,17,1058.827,942.196
40,14,1066.626,942.4860000000001
40,11,1074.474,941.872
40,28,1036.503,944.3810000000001
