6,29,1044.6589999999999,946.9989999999999
6,28,1028.846,942.525
6,19,1047.0810000000001,942.9010000000001
6,27,1054.447,946.199
6,30,1025.4489999999998,946.186
7,23,1050.509,939.023
7,28,1029.03,942.495
7,29,1044.861,946.971
7,25,1062.487,945.83
7,24,1035.787,944.337
7,27,1054.628,946.185
7,21,1059.032,938.929
7,20,1066.1989999999998,937.5
7,17,1080.103,945.826
7,11,1075.295,942.415
7,13,1066.303,942.102
7,16,1056.365,942.804
7,18,1073.849,938.5010000000001
7,26,1036.663,940.553
7,19,1047.197,942.8910000000001
7,22,1070.782,945.5830000000001
7,32,1023.47,950.574
7,30,1025.606,946.155
7,33,1016.1569999999999,944.6669999999999
7,31,1036.127,948.432
8,33,1016.357,944.6239999999999
8,16,1056.604,942.789
8,13,1066.539,942.09
8,32,1023.703,950.5269999999999
8,31,1036.24,948.4169999999999
8,30,1025.761,946.123
8,29,1045.065,946.943
8,28,1029.211,942.466
8,27,1054.809,946.171
8,26,1036.868,940.518
8,25,1062.652,945.825
8,24,1035.9080000000001,944.32
8,23,1050.654,939.0039999999999
8,22,1070.975,945.5830000000001
8,11,1075.453,942.415
8,21,1059.191,938.919
8,20,1066.3339999999998,937.4960000000001
8,19,1047.3139999999999,942.88
8,18,1073.983,938.5039999999999
8,17,1080.375,945.8380000000001
9,29,1045.27,946.915
9,26,1037.07,940.4839999999999
9,25,1062.817,945.819
9,24,1036.028,944.304
9,31,1036.357,948.4019999999999
9,32,1023.933,950.4810000000001
9,33,1016.56,944.581
9,28,1029.39,942.437
9,27,1054.988,946.1569999999999
9,23,1050.799,938.985
9,21,1059.348,938.91
9,22,1071.171,945.5830000000001
9,20,1066.468,937.493
9,19,1047.432,942.8689999999999
9,18,1074.114,938.5060000000001
9,17,1080.647,945.85
9,16,1056.846,942.7739999999999
9,13,1066.776,942.078
9,11,1075.609,942.415
9,30,1025.915,946.092
10,32,1024.157,950.437
10,30,1026.067,946.062
10,33,1016.7639999999999,944.538
10,29,1045.4769999999999,946.888
10,11,1075.761,942.415
10,28,1029.565,942.409
10,27,1055.1660000000002,946.143
10,19,1047.553,942.8589999999999
10,25,1062.983,945.814
10,26,1037.27,940.45
10,31,1036.478,948.3860000000001
10,16,1057.09,942.76
10,13,1067.012,942.065
10,18,1074.244,938.5089999999999
10,20,1066.6019999999999,937.4889999999999
10,21,1059.503,938.9010000000001
10,22,1071.369,945.584
10,23,1050.944,938.965
10,24,1036.147,944.288
10,17,1080.9180000000001,945.862
11,16,1057.336,942.7460000000001
11,11,1075.9089999999999,942.415
11,13,1067.248,942.053
11,17,1081.19,945.8739999999999
11,33,1016.97,944.495
11,18,1074.371,938.512
11,20,1066.735,937.4860000000001
11,21,1059.657,938.8919999999999
11,22,1071.5710000000001,945.585
11,23,1051.0910000000001,938.946
11,24,1036.265,944.273
11,25,1063.149,945.809
11,26,1037.468,940.418
11,27,1055.343,946.13
11,28,1029.738,942.3810000000001
11,29,1045.685,946.8610000000001
11,31,1036.603,948.37
11,32,1024.376,950.3939999999999
11,19,1047.675,942.8489999999999
11,30,1026.218,946.0310000000001
12,29,1045.894,946.835
12,11,1076.0539999999999,942.415
12,13,1067.483,942.04
12,28,1029.907,942.3539999999999
12,16,1057.583,942.732
12,17,1081.461,945.887
12,18,1074.496,938.515
12,19,1047.799,942.8380000000001
12,20,1066.867,937.482
12,21,1059.809,938.8839999999999
12,22,1071.777,945.587
12,23,1051.238,938.926
12,24,1036.383,944.257
12,25,1063.317,945.804
12,30,1026.367,946.0010000000001
12,31,1036.732,948.3530000000001
12,32,1024.59,950.352
12,33,1017.177,944.451
12,26,1037.663,940.3860000000001
12,27,1055.52,946.1160000000001
13,24,1036.5,944.242
13,23,1051.385,938.9069999999999
13,22,1071.986,945.5889999999999
13,20,1066.998,937.4780000000001
13,19,1047.9260000000002,942.828
13,25,1063.486,945.799
13,18,1074.618,938.518
13,17,1081.731,945.9
13,16,1057.8310000000001,942.7189999999999
13,32,1024.797,950.312
13,33,1017.3839999999999,944.408
13,21,1059.9589999999998,938.877
13,26,1037.855,940.355
13,27,1055.6960000000001,946.1030000000001
13,28,1030.073,942.327
13,11,1076.194,942.415
13,31,1036.866,948.336
13,30,1026.514,945.972
13,29,1046.103,946.809
13,13,1067.7160000000001,942.0269999999999
14,18,1074.737,938.5210000000001
14,28,1030.236,942.301
14,29,1046.312,946.784
14,30,1026.66,945.942
14,31,1037.003,948.318
14,32,1024.999,950.2739999999999
14,33,1017.591,944.365
14,34,1016.127,952.059
14,25,1063.657,945.794
14,24,1036.616,944.227
14,23,1051.5330000000001,938.887
14,22,1072.2,945.592
14,21,1060.107,938.87
14,19,1048.056,942.817
14,27,1055.871,946.091
14,20,1067.128,937.4739999999999
14,16,1058.079,942.706
14,17,1082.0,945.9119999999999
14,13,1067.947,942.0139999999999
14,11,1076.33,942.415
14,26,1038.0439999999999,940.326
15,31,1037.145,948.299
15,32,1025.195,950.238
15,33,1017.797,944.322
15,34,1016.3389999999999,952.0139999999999
15,28,1030.395,942.2760000000001
15,27,1056.045,946.078
15,29,1046.521,946.7589999999999
15,30,1026.806,945.913
15,25,1063.83,945.79
15,26,1038.231,940.297
15,24,1036.731,944.2130000000001
15,23,1051.68,938.868
15,22,1072.4180000000001,945.595
15,21,1060.253,938.863
15,19,1048.188,942.807
15,20,1067.257,937.47
15,16,1058.327,942.694
15,18,1074.8519999999999,938.523
15,11,1076.461,942.415
15,13,1068.175,942.0010000000001
16,22,1072.642,945.5980000000001
16,16,1058.575,942.682
16,18,1074.964,938.5260000000001
16,19,1048.3239999999998,942.796
16,20,1067.385,937.467
16,21,1060.3980000000001,938.857
16,23,1051.828,938.8480000000001
16,25,1064.005,945.785
16,11,1076.587,942.415
16,13,1068.399,941.988
16,34,1016.552,951.9680000000001
16,33,1018.003,944.279
16,32,1025.384,950.202
16,31,1037.2910000000002,948.279
16,30,1026.95,945.8839999999999
16,29,1046.729,946.7360000000001
16,28,1030.552,942.2510000000001
16,27,1056.219,946.066
16,26,1038.4160000000002,940.2689999999999
16,24,1036.845,944.198
17,20,1067.511,937.4630000000001
17,22,1072.87,945.6030000000001
17,29,1046.935,946.7130000000001
17,28,1030.705,942.227
17,27,1056.393,946.053
17,26,1038.598,940.242
17,25,1064.183,945.7810000000001
17,32,1025.568,950.169
17,33,1018.207,944.237
17,34,1016.765,951.922
17,24,1036.958,944.184
17,23,1051.975,938.829
17,30,1027.094,945.8560000000001
17,31,1037.442,948.2589999999999
17,19,1048.463,942.785
17,18,1075.072,938.529
17,16,1058.8239999999998,942.671
17,21,1060.54,938.8510000000001
17,13,1068.619,941.9760000000001
17,11,1076.708,942.415
18,16,1059.072,942.66
18,33,1018.4110000000001,944.196
18,31,1037.597,948.238
18,34,1016.98,951.875
18,32,1025.746,950.1360000000001
18,18,1075.1760000000002,938.5319999999999
18,28,1030.855,942.203
18,27,1056.567,946.041
18,26,1038.778,940.216
18,25,1064.364,945.7769999999999
18,24,1037.069,944.171
18,23,1052.122,938.811
18,22,1073.103,945.6080000000001
18,21,1060.681,938.846
18,20,1067.636,937.459
18,19,1048.606,942.775
18,13,1068.8339999999998,941.965
18,29,1047.14,946.692
18,30,1027.238,945.827
18,11,1076.8239999999998,942.415
19,34,1017.195,951.829
19,19,1048.752,942.7639999999999
19,32,1025.92,950.105
19,31,1037.757,948.216
19,33,1018.613,944.1560000000001
19,29,1047.344,946.671
19,11,1076.935,942.416
19,13,1069.0430000000001,941.954
19,16,1059.32,942.6489999999999
19,18,1075.275,938.535
19,20,1067.76,937.455
19,25,1064.549,945.773
19,30,1027.382,945.799
19,27,1056.741,946.029
19,26,1038.9560000000001,940.19
19,24,1037.178,944.158
19,23,1052.268,938.7919999999999
19,28,1031.002,942.18
19,21,1060.819,938.841
19,22,1073.3410000000001,945.6139999999999
20,26,1039.132,940.166
20,24,1037.286,944.145
20,23,1052.414,938.7739999999999
20,22,1073.5839999999998,945.62
20,21,1060.9560000000001,938.836
20,20,1067.882,937.452
20,19,1048.902,942.753
20,18,1075.37,938.538
20,25,1064.739,945.7689999999999
20,13,1069.244,941.944
20,11,1077.0410000000002,942.416
20,27,1056.914,946.0169999999999
20,16,1059.568,942.64
20,28,1031.147,942.1569999999999
20,30,1027.526,945.7710000000001
20,31,1037.922,948.194
20,32,1026.089,950.075
20,33,1018.815,944.1160000000001
20,34,1017.41,951.7819999999999
20,29,1047.5439999999999,946.6510000000001
21,33,1019.015,944.077
21,13,1069.4389999999999,941.934
21,11,1077.141,942.4169999999999
21,34,1017.6260000000001,951.7360000000001
21,19,1049.056,942.742
21,32,1026.255,950.046
21,16,1059.816,942.63
21,18,1075.4589999999998,938.541
21,20,1068.001,937.448
21,21,1061.0910000000001,938.832
21,23,1052.558,938.757
21,22,1073.83,945.628
21,25,1064.933,945.765
21,26,1039.307,940.1410000000001
21,27,1057.087,946.0060000000001
21,28,1031.29,942.135
21,29,1047.743,946.632
21,30,1027.671,945.743
21,31,1038.0919999999999,948.17
21,24,1037.391,944.133
22,26,1039.481,940.118
22,28,1031.431,942.113
22,27,1057.26,945.995
22,21,1061.224,938.828
22,29,1047.938,946.6139999999999
22,18,1075.5430000000001,938.543
22,30,1027.816,945.716
22,32,1026.4189999999999,950.0169999999999
22,16,1060.0639999999999,942.6210000000001
22,22,1074.08,945.6360000000001
22,11,1077.235,942.418
22,31,1038.267,948.1460000000001
22,13,1069.625,941.926
22,24,1037.494,944.1210000000001
22,25,1065.131,945.7610000000001
22,19,1049.215,942.73
22,20,1068.118,937.445
22,34,1017.84,951.689
22,33,1019.216,944.038
22,23,1052.702,938.7389999999999
23,18,1075.621,938.546
23,16,1060.31,942.613
23,31,1038.448,948.1210000000001
23,34,1018.052,951.6439999999999
23,33,1019.415,944.0
23,19,1049.379,942.7189999999999
23,20,1068.232,937.442
23,32,1026.58,949.9889999999999
23,22,1074.333,945.645
23,23,1052.846,938.7230000000001
23,24,1037.595,944.1089999999999
23,25,1065.335,945.757
23,26,1039.655,940.095
23,27,1057.432,945.9830000000001
23,28,1031.57,942.091
23,29,1048.13,946.597
23,11,1077.3239999999998,942.418
23,30,1027.961,945.688
23,13,1069.803,941.918
23,21,1061.354,938.824
24,22,1074.588,945.655
24,34,1018.2610000000001,951.5989999999999
24,33,1019.615,943.9630000000001
24,28,1031.708,942.07
24,31,1038.633,948.095
24,30,1028.107,945.6610000000001
24,29,1048.319,946.581
24,21,1061.483,938.82
24,27,1057.603,945.9730000000001
24,26,1039.829,940.072
24,25,1065.545,945.753
24,32,1026.741,949.961
24,24,1037.695,944.0980000000001
24,20,1068.343,937.44
24,19,1049.549,942.707
24,18,1075.695,938.548
24,16,1060.556,942.605
24,13,1069.971,941.9110000000001
24,11,1077.4089999999999,942.419
24,23,1052.988,938.707
25,27,1057.775,945.962
25,26,1040.003,940.05
25,25,1065.76,945.75
25,30,1028.253,945.6339999999999
25,34,1018.467,951.555
25,28,1031.846,942.048
25,24,1037.7930000000001,944.087
25,23,1053.13,938.691
25,21,1061.61,938.817
25,33,1019.815,943.926
25,29,1048.505,946.566
25,32,1026.901,949.934
25,22,1074.845,945.666
25,11,1077.488,942.42
25,31,1038.823,948.069
25,16,1060.8010000000002,942.5980000000001
25,20,1068.4489999999998,937.438
25,19,1049.724,942.696
25,18,1075.763,938.551
25,13,1070.13,941.9060000000001
26,11,1077.563,942.421
26,16,1061.0430000000001,942.592
26,18,1075.827,938.553
26,19,1049.906,942.683
26,34,1018.67,951.512
26,33,1020.0160000000001,943.8889999999999
26,32,1027.06,949.9069999999999
26,31,1039.018,948.0419999999999
26,30,1028.4,945.607
26,29,1048.6889999999999,946.551
26,28,1031.982,942.0269999999999
26,27,1057.945,945.952
26,26,1040.178,940.028
26,25,1065.982,945.7460000000001
26,24,1037.891,944.076
26,23,1053.271,938.676
26,22,1075.103,945.678
26,20,1068.552,937.436
26,13,1070.279,941.9010000000001
26,21,1061.735,938.813
27,23,1053.411,938.6610000000001
27,28,1032.118,942.005
27,34,1018.867,951.47
27,33,1020.217,943.8530000000001
27,32,1027.221,949.8789999999999
27,31,1039.218,948.013
27,30,1028.547,945.581
27,29,1048.869,946.5360000000001
27,25,1066.2089999999998,945.743
27,24,1037.99,944.065
27,11,1077.635,942.422
27,13,1070.4189999999999,941.8960000000001
27,18,1075.885,938.555
27,16,1061.2830000000001,942.586
27,19,1050.095,942.671
27,20,1068.65,937.434
27,21,1061.857,938.81
27,22,1075.363,945.691
27,26,1040.353,940.0060000000001
27,27,1058.116,945.942
28,22,1075.622,945.704
28,13,1070.548,941.893
28,23,1053.55,938.6469999999999
28,33,1020.419,943.816
28,32,1027.382,949.852
28,31,1039.422,947.985
28,30,1028.694,945.555
28,29,1049.047,946.5219999999999
28,28,1032.254,941.9839999999999
28,27,1058.287,945.932
28,26,1040.53,939.9839999999999
28,25,1066.443,945.74
28,24,1038.09,944.054
28,21,1061.9769999999999,938.807
28,20,1068.743,937.433
28,19,1050.29,942.659
28,18,1075.94,938.557
28,16,1061.52,942.581
28,34,1019.061,951.43
28,11,1077.703,942.423
29,13,1070.667,941.89
29,34,1019.2489999999999,951.3910000000001
29,33,1020.623,943.7810000000001
29,31,1039.63,947.955
29,24,1038.191,944.043
29,25,1066.683,945.738
29,23,1053.6889999999999,938.6339999999999
29,21,1062.094,938.804
29,22,1075.882,945.7180000000001
29,20,1068.8319999999999,937.432
29,19,1050.493,942.6460000000001
29,18,1075.991,938.559
29,16,1061.752,942.576
29,32,1027.5430000000001,949.825
29,26,1040.7069999999999,939.9630000000001
29,27,1058.46,945.922
29,28,1032.388,941.9630000000001
29,29,1049.223,946.5089999999999
29,30,1028.8419999999999,945.529
29,11,1077.768,942.424
30,33,1020.827,943.745
30,31,1039.8419999999999,947.926
30,30,1028.99,945.5039999999999
30,34,1019.433,951.3530000000001
30,19,1050.704,942.632
30,16,1061.98,942.572
30,32,1027.7060000000001,949.798
30,24,1038.296,944.0310000000001
30,18,1076.038,938.561
30,13,1070.777,941.888
30,11,1077.8310000000001,942.425
30,20,1068.9160000000002,937.432
30,29,1049.397,946.495
30,28,1032.522,941.942
30,27,1058.634,945.913
30,26,1040.885,939.941
30,25,1066.9289999999999,945.735
30,23,1053.828,938.62
30,22,1076.142,945.732
30,21,1062.2089999999998,938.802
31,29,1049.569,946.482
31,33,1021.0319999999999,943.71
31,32,1027.869,949.7710000000001
31,31,1040.056,947.895
31,30,1029.138,945.4789999999999
31,28,1032.655,941.92
31,20,1068.994,937.431
31,26,1041.063,939.92
31,25,1067.181,945.7330000000001
31,24,1038.405,944.02
31,23,1053.9669999999999,938.607
31,22,1076.402,945.747
31,21,1062.32,938.799
31,27,1058.81,945.903
31,19,1050.922,942.6189999999999
31,34,1019.613,951.317
31,18,1076.0819999999999,938.562
31,16,1062.201,942.569
31,13,1070.876,941.887
31,11,1077.891,942.426
32,25,1067.438,945.7310000000001
32,26,1041.242,939.8989999999999
32,28,1032.787,941.8989999999999
32,27,1058.991,945.8939999999999
32,34,1019.789,951.2810000000001
32,31,1040.274,947.865
32,33,1021.237,943.675
32,24,1038.517,944.007
32,32,1028.0339999999999,949.7439999999999
32,29,1049.74,946.4689999999999
32,23,1054.106,938.595
32,21,1062.428,938.796
32,11,1077.951,942.427
32,22,1076.661,945.762
32,13,1070.9660000000001,941.8860000000001
32,30,1029.287,945.454
32,16,1062.415,942.566
32,18,1076.125,938.564
32,19,1051.1480000000001,942.605
32,20,1069.068,937.431
33,23,1054.246,938.5830000000001
33,19,1051.382,942.591
33,20,1069.138,937.431
33,21,1062.5330000000001,938.794
33,22,1076.92,945.7769999999999
33,24,1038.635,943.995
33,26,1041.42,939.878
33,13,1071.046,941.885
33,11,1078.01,942.428
33,16,1062.621,942.563
33,18,1076.165,938.565
33,34,1019.962,951.2460000000001
33,33,1021.443,943.64
33,32,1028.1989999999998,949.717
33,31,1040.493,947.834
33,30,1029.4360000000001,945.429
33,29,1049.91,946.457
33,28,1032.9180000000001,941.878
33,27,1059.175,945.885
33,25,1067.701,945.7289999999999
34,34,1020.132,951.212
34,26,1041.597,939.8580000000001
34,24,1038.758,943.9810000000001
34,25,1067.969,945.7280000000001
34,23,1054.386,938.571
34,22,1077.178,945.7919999999999
34,21,1062.634,938.791
34,33,1021.6489999999999,943.6060000000001
34,20,1069.202,937.431
34,32,1028.364,949.69
34,30,1029.586,945.405
34,29,1050.079,946.444
34,28,1033.047,941.857
34,27,1059.366,945.875
34,11,1078.068,942.429
34,13,1071.117,941.8839999999999
34,16,1062.818,942.561
34,18,1076.205,938.567
34,19,1051.623,942.576
34,31,1040.714,947.803
35,16,1063.005,942.56
35,24,1038.886,943.9680000000001
35,18,1076.245,938.568
35,25,1068.241,945.727
35,20,1069.263,937.431
35,11,1078.126,942.43
35,19,1051.872,942.561
35,13,1071.18,941.8839999999999
35,32,1028.53,949.663
35,31,1040.935,947.7719999999999
35,30,1029.737,945.38
35,29,1050.248,946.432
35,28,1033.175,941.837
35,27,1059.562,945.8660000000001
35,26,1041.772,939.837
35,34,1020.3,951.179
35,33,1021.8539999999999,943.571
35,21,1062.731,938.789
35,22,1077.4360000000001,945.807
35,23,1054.527,938.56
36,22,1077.694,945.822
36,11,1078.185,942.431
36,13,1071.234,941.8839999999999
36,16,1063.182,942.558
36,23,1054.67,938.548
36,18,1076.285,938.569
36,19,1052.128,942.546
36,20,1069.319,937.431
36,21,1062.825,938.7860000000001
36,25,1068.517,945.7260000000001
36,27,1059.765,945.857
36,24,1039.02,943.954
36,34,1020.465,951.1460000000001
36,33,1022.059,943.5369999999999
36,32,1028.697,949.6360000000001
36,31,1041.157,947.7410000000001
36,30,1029.888,945.357
36,29,1050.4160000000002,946.419
36,28,1033.3010000000002,941.816
36,26,1041.9460000000001,939.817
37,29,1050.5839999999998,946.4069999999999
37,20,1069.371,937.431
37,21,1062.914,938.784
37,22,1077.951,945.836
37,23,1054.813,938.538
37,24,1039.1580000000001,943.939
37,25,1068.795,945.7260000000001
37,30,1030.039,945.3330000000001
37,13,1071.28,941.883
37,19,1052.39,942.5310000000001
37,34,1020.6289999999999,951.1139999999999
37,32,1028.865,949.6089999999999
37,16,1063.347,942.557
37,11,1078.245,942.431
37,18,1076.327,938.571
37,26,1042.116,939.797
37,27,1059.976,945.8480000000001
37,28,1033.425,941.795
37,33,1022.263,943.5039999999999
37,31,1041.379,947.71
38,32,1029.0330000000001,949.582
38,16,1063.501,942.556
38,11,1078.305,942.432
38,13,1071.319,941.883
38,23,1054.958,938.5269999999999
38,21,1062.999,938.7819999999999
38,19,1052.6580000000001,942.515
38,18,1076.371,938.572
38,20,1069.4189999999999,937.431
38,35,1016.0369999999999,948.6160000000001
38,22,1078.208,945.85
38,34,1020.79,951.082
38,31,1041.6,947.679
38,30,1030.19,945.309
38,29,1050.751,946.3939999999999
38,28,1033.549,941.775
38,27,1060.195,945.8380000000001
38,26,1042.282,939.7769999999999
38,25,1069.076,945.727
38,24,1039.3010000000002,943.924
38,33,1022.466,943.47
39,32,1029.203,949.555
39,25,1069.358,945.727
39,31,1041.82,947.6489999999999
39,35,1016.191,948.587
39,30,1030.3410000000001,945.2860000000001
39,29,1050.9189999999999,946.3810000000001
39,27,1060.422,945.829
39,28,1033.671,941.7539999999999
39,26,1042.445,939.757
39,34,1020.949,951.051
39,23,1055.103,938.5169999999999
39,22,1078.464,945.863
39,21,1063.08,938.78
39,20,1069.463,937.431
39,19,1052.931,942.4989999999999
39,18,1076.417,938.574
39,16,1063.643,942.555
39,13,1071.3519999999999,941.883
39,11,1078.367,942.433
39,24,1039.448,943.909
39,33,1022.6669999999999,943.436
40,26,1042.603,939.738
40,20,1069.504,937.431
40,13,1071.38,941.883
40,11,1078.431,942.434
40,16,1063.7730000000001,942.555
40,18,1076.468,938.576
40,35,1016.346,948.559
40,34,1021.1060000000001,951.02
40,33,1022.865,943.403
40,32,1029.374,949.528
40,31,1042.037,947.6189999999999
40,30,1030.492,945.263
40,29,1051.087,946.3689999999999
40,28,1033.7939999999999,941.7339999999999
40,27,1060.6580000000001,945.82
40,25,1069.642,945.7280000000001
40,24,1039.599,943.8939999999999
40,23,1055.25,938.507
40,22,1078.72,945.8760000000001
40,21,1063.156,938.7769999999999
40,19,1053.208,942.4839999999999
