16,29,1019.9889999999999,947.462
16,22,1065.174,945.985
16,23,1041.356,947.544
16,24,1037.438,941.174
16,25,1036.391,944.823
16,28,1021.3660000000001,950.977
16,19,1054.006,945.295
16,20,1048.508,939.648
17,12,1074.448,938.409
17,29,1020.209,947.416
17,28,1021.7080000000001,950.9110000000001
17,27,1029.497,945.2239999999999
17,25,1036.673,944.7860000000001
17,24,1037.627,941.1519999999999
17,23,1041.6760000000002,947.502
17,22,1065.636,945.972
17,20,1048.702,939.628
17,26,1031.522,949.14
17,19,1054.431,945.312
17,16,1062.5710000000001,942.179
17,14,1065.192,938.4
17,13,1072.656,942.257
17,11,1080.808,942.576
17,17,1058.14,939.077
18,29,1020.428,947.3710000000001
18,28,1022.056,950.8430000000001
18,17,1058.35,939.066
18,23,1041.997,947.461
18,22,1066.096,945.959
18,20,1048.9,939.6089999999999
18,19,1054.857,945.328
18,14,1065.377,938.3989999999999
18,13,1072.911,942.2610000000001
18,12,1074.663,938.4110000000001
18,11,1080.978,942.576
18,16,1062.823,942.173
18,24,1037.817,941.1310000000001
18,25,1036.964,944.7489999999999
18,27,1029.688,945.186
18,26,1031.9180000000001,949.08
19,12,1074.877,938.414
19,26,1032.3139999999999,949.0210000000001
19,13,1073.164,942.265
19,14,1065.56,938.3989999999999
19,16,1063.0739999999998,942.1669999999999
19,29,1020.6469999999999,947.326
19,28,1022.409,950.775
19,27,1029.883,945.1469999999999
19,11,1081.141,942.575
19,25,1037.263,944.711
19,24,1038.009,941.11
19,22,1066.555,945.949
19,20,1049.1,939.5889999999999
19,19,1055.282,945.3430000000001
19,17,1058.56,939.056
19,23,1042.319,947.42
20,17,1058.769,939.046
20,16,1063.3239999999998,942.1610000000001
20,29,1020.8639999999999,947.2810000000001
20,13,1073.415,942.27
20,24,1038.202,941.0889999999999
20,25,1037.572,944.672
20,26,1032.7089999999998,948.962
20,27,1030.083,945.1080000000001
20,28,1022.7660000000001,950.707
20,14,1065.741,938.3989999999999
20,22,1067.014,945.939
20,11,1081.295,942.575
20,12,1075.09,938.4169999999999
20,19,1055.7069999999999,945.3580000000001
20,20,1049.302,939.569
20,23,1042.64,947.3789999999999
21,14,1065.921,938.3989999999999
21,31,1016.423,944.318
21,26,1033.104,948.904
21,25,1037.888,944.632
21,16,1063.5739999999998,942.1560000000001
21,11,1081.442,942.574
21,12,1075.3039999999999,938.421
21,13,1073.663,942.2739999999999
21,17,1058.9769999999999,939.0369999999999
21,24,1038.3980000000001,941.068
21,19,1056.132,945.372
21,20,1049.507,939.549
21,22,1067.472,945.93
21,23,1042.962,947.3389999999999
21,29,1021.081,947.237
21,28,1023.1260000000001,950.638
21,27,1030.287,945.068
22,14,1066.099,938.3989999999999
22,13,1073.906,942.278
22,17,1059.184,939.028
22,11,1081.5810000000001,942.574
22,23,1043.2839999999999,947.299
22,19,1056.557,945.385
22,20,1049.715,939.529
22,22,1067.93,945.923
22,24,1038.597,941.047
22,31,1017.0189999999999,944.191
22,25,1038.213,944.592
22,26,1033.498,948.847
22,27,1030.497,945.0269999999999
22,28,1023.49,950.568
22,29,1021.297,947.194
22,16,1063.8239999999998,942.1510000000001
22,12,1075.516,938.425
23,14,1066.277,938.3989999999999
23,11,1081.714,942.573
23,13,1074.144,942.283
23,16,1064.073,942.1460000000001
23,20,1049.925,939.5089999999999
23,12,1075.729,938.43
23,28,1023.8560000000001,950.498
23,29,1021.512,947.1510000000001
23,19,1056.982,945.398
23,24,1038.8,941.0260000000001
23,25,1038.545,944.552
23,26,1033.891,948.791
23,27,1030.712,944.985
23,23,1043.607,947.2589999999999
23,22,1068.389,945.916
23,31,1017.6139999999999,944.065
23,17,1059.39,939.0189999999999
24,11,1081.84,942.573
24,27,1030.933,944.943
24,29,1021.725,947.1080000000001
24,30,1016.069,951.846
24,31,1018.205,943.94
24,14,1066.455,938.3989999999999
24,28,1024.225,950.428
24,12,1075.942,938.435
24,26,1034.2830000000001,948.7339999999999
24,25,1038.884,944.5110000000001
24,24,1039.006,941.005
24,23,1043.93,947.2189999999999
24,22,1068.849,945.9110000000001
24,20,1050.136,939.4889999999999
24,17,1059.595,939.0110000000001
24,16,1064.3210000000001,942.1419999999999
24,13,1074.375,942.2869999999999
24,19,1057.406,945.4110000000001
25,25,1039.23,944.4689999999999
25,27,1031.16,944.9
25,28,1024.596,950.357
25,29,1021.937,947.066
25,30,1016.4019999999999,951.7739999999999
25,31,1018.7919999999999,943.816
25,19,1057.8310000000001,945.424
25,17,1059.8,939.003
25,11,1081.96,942.573
25,14,1066.633,938.4
25,13,1074.6,942.2919999999999
25,16,1064.568,942.138
25,24,1039.2169999999999,940.9839999999999
25,12,1076.156,938.441
25,22,1069.31,945.9060000000001
25,20,1050.348,939.47
25,26,1034.673,948.679
25,23,1044.253,947.179
26,31,1019.375,943.693
26,30,1016.737,951.703
26,29,1022.1489999999999,947.025
26,28,1024.97,950.2869999999999
26,27,1031.395,944.8560000000001
26,26,1035.062,948.6239999999999
26,24,1039.432,940.962
26,14,1066.8110000000001,938.4
26,16,1064.815,942.1360000000001
26,20,1050.562,939.451
26,23,1044.578,947.1389999999999
26,17,1060.005,938.995
26,19,1058.255,945.437
26,13,1074.816,942.296
26,22,1069.7730000000001,945.903
26,25,1039.583,944.427
26,12,1076.369,938.448
27,26,1035.448,948.57
27,28,1025.345,950.216
27,27,1031.637,944.811
27,22,1070.239,945.9
27,25,1039.941,944.385
27,23,1044.905,947.1
27,20,1050.776,939.433
27,17,1060.2089999999998,938.988
27,19,1058.68,945.449
27,29,1022.36,946.9830000000001
27,16,1065.06,942.133
27,30,1017.072,951.633
27,31,1019.952,943.572
27,14,1066.99,938.4
27,12,1076.5839999999998,938.456
27,13,1075.022,942.3
27,24,1039.651,940.941
28,14,1067.17,938.4010000000001
28,13,1075.219,942.304
28,12,1076.799,938.4639999999999
28,16,1065.303,942.1310000000001
28,17,1060.412,938.9810000000001
28,29,1022.571,946.942
28,23,1045.233,947.06
28,20,1050.989,939.415
28,31,1020.523,943.452
28,24,1039.874,940.92
28,25,1040.305,944.3430000000001
28,26,1035.833,948.515
28,27,1031.889,944.765
28,22,1070.7060000000001,945.898
28,28,1025.723,950.145
28,19,1059.104,945.462
28,30,1017.4069999999999,951.564
29,19,1059.528,945.475
29,20,1051.203,939.398
29,23,1045.563,947.0189999999999
29,24,1040.101,940.898
29,27,1032.15,944.7189999999999
29,25,1040.674,944.3
29,17,1060.616,938.9739999999999
29,22,1071.1760000000002,945.8960000000001
29,16,1065.545,942.13
29,12,1077.015,938.472
29,14,1067.351,938.4019999999999
29,31,1021.087,943.335
29,30,1017.743,951.495
29,29,1022.7819999999999,946.9019999999999
29,26,1036.215,948.462
29,28,1026.104,950.074
29,13,1075.405,942.308
30,13,1075.5810000000001,942.311
30,12,1077.232,938.482
30,29,1022.9939999999999,946.8610000000001
30,14,1067.5330000000001,938.4019999999999
30,19,1059.952,945.4889999999999
30,20,1051.415,939.382
30,22,1071.65,945.895
30,23,1045.895,946.9789999999999
30,24,1040.3319999999999,940.877
30,25,1041.048,944.257
30,26,1036.595,948.409
30,27,1032.422,944.671
30,28,1026.487,950.003
30,30,1018.078,951.428
30,31,1021.6439999999999,943.22
30,17,1060.82,938.9680000000001
30,16,1065.7839999999999,942.13
31,16,1066.02,942.13
31,22,1072.126,945.895
31,13,1075.745,942.315
31,12,1077.45,938.492
31,14,1067.7160000000001,938.403
31,23,1046.231,946.938
31,25,1041.4260000000002,944.2139999999999
31,26,1036.973,948.3560000000001
31,27,1032.7060000000001,944.622
31,28,1026.874,949.932
31,29,1023.207,946.82
31,30,1018.413,951.363
31,31,1022.193,943.107
31,19,1060.376,945.503
31,20,1051.626,939.3660000000001
31,17,1061.0230000000001,938.962
31,24,1040.565,940.855
32,27,1033.001,944.573
32,26,1037.348,948.303
32,25,1041.807,944.17
32,24,1040.802,940.834
32,23,1046.569,946.8969999999999
32,28,1027.264,949.8610000000001
32,29,1023.422,946.779
32,22,1072.606,945.8960000000001
32,19,1060.799,945.5169999999999
32,17,1061.2269999999999,938.956
32,16,1066.253,942.13
32,14,1067.9,938.404
32,30,1018.748,951.298
32,31,1022.7339999999999,942.997
32,13,1075.897,942.317
32,20,1051.836,939.3510000000001
32,12,1077.6689999999999,938.502
33,22,1073.089,945.8969999999999
33,28,1027.6580000000001,949.789
33,12,1077.888,938.5139999999999
33,13,1076.038,942.32
33,14,1068.085,938.405
33,16,1066.482,942.1310000000001
33,17,1061.43,938.95
33,23,1046.91,946.8560000000001
33,24,1041.0410000000002,940.813
33,26,1037.722,948.2510000000001
33,25,1042.193,944.127
33,20,1052.0439999999999,939.337
33,31,1023.2660000000001,942.8889999999999
33,19,1061.222,945.5310000000001
33,29,1023.64,946.737
33,27,1033.309,944.5219999999999
33,30,1019.082,951.2339999999999
34,12,1078.109,938.525
34,13,1076.1689999999999,942.322
34,14,1068.272,938.4060000000001
34,16,1066.7069999999999,942.133
34,19,1061.643,945.546
34,20,1052.249,939.323
34,22,1073.576,945.8989999999999
34,23,1047.254,946.814
34,26,1038.093,948.2
34,31,1023.791,942.785
34,30,1019.415,951.171
34,29,1023.8610000000001,946.696
34,28,1028.056,949.7180000000001
34,27,1033.63,944.471
34,25,1042.5810000000001,944.0830000000001
34,24,1041.281,940.7919999999999
34,17,1061.633,938.944
35,30,1019.7489999999999,951.1089999999999
35,14,1068.4589999999998,938.4069999999999
35,24,1041.522,940.77
35,19,1062.0639999999999,945.561
35,20,1052.452,939.31
35,22,1074.066,945.9019999999999
35,23,1047.601,946.7719999999999
35,25,1042.973,944.038
35,16,1066.927,942.135
35,26,1038.462,948.1489999999999
35,27,1033.964,944.42
35,28,1028.458,949.6469999999999
35,29,1024.085,946.653
35,31,1024.307,942.683
35,17,1061.835,938.939
35,13,1076.289,942.323
35,12,1078.3310000000001,938.5369999999999
36,31,1024.8139999999999,942.585
36,14,1068.647,938.408
36,12,1078.553,938.55
36,13,1076.399,942.324
36,22,1074.56,945.9060000000001
36,23,1047.951,946.73
36,30,1020.082,951.047
36,20,1052.653,939.297
36,19,1062.484,945.576
36,29,1024.313,946.61
36,28,1028.865,949.576
36,27,1034.3110000000001,944.368
36,26,1038.829,948.0980000000001
36,25,1043.368,943.9939999999999
36,24,1041.762,940.75
36,17,1062.037,938.934
36,16,1067.142,942.137
37,16,1067.351,942.14
37,17,1062.239,938.929
37,19,1062.902,945.592
37,14,1068.837,938.409
37,28,1029.277,949.505
37,22,1075.058,945.91
37,23,1048.303,946.688
37,24,1042.002,940.7289999999999
37,25,1043.766,943.949
37,26,1039.193,948.049
37,27,1034.671,944.316
37,20,1052.85,939.285
37,13,1076.5,942.325
37,12,1078.777,938.563
37,30,1020.416,950.9860000000001
37,29,1024.546,946.567
37,31,1025.313,942.49
38,14,1069.027,938.41
38,17,1062.4389999999999,938.925
38,16,1067.553,942.143
38,12,1079.002,938.576
38,13,1076.593,942.326
38,30,1020.7510000000001,950.926
38,29,1024.7830000000001,946.5219999999999
38,28,1029.694,949.434
38,26,1039.555,947.9989999999999
38,25,1044.1660000000002,943.903
38,24,1042.241,940.7080000000001
38,23,1048.657,946.6460000000001
38,22,1075.559,945.916
38,27,1035.0430000000001,944.263
38,31,1025.803,942.398
38,19,1063.319,945.607
38,20,1053.045,939.2739999999999
39,30,1021.087,950.865
39,31,1026.286,942.309
39,12,1079.228,938.5889999999999
39,13,1076.6789999999999,942.326
39,14,1069.218,938.4119999999999
39,16,1067.748,942.1469999999999
39,17,1062.639,938.92
39,19,1063.736,945.623
39,20,1053.236,939.263
39,22,1076.062,945.923
39,24,1042.4769999999999,940.688
39,23,1049.012,946.6039999999999
39,29,1025.027,946.477
39,28,1030.115,949.363
39,27,1035.4260000000002,944.211
39,26,1039.914,947.951
39,25,1044.568,943.8560000000001
40,12,1079.455,938.6030000000001
40,13,1076.758,942.326
40,14,1069.41,938.413
40,16,1067.9360000000001,942.1510000000001
40,29,1025.276,946.431
40,28,1030.542,949.2919999999999
40,27,1035.819,944.158
40,26,1040.27,947.904
40,25,1044.972,943.809
40,22,1076.568,945.93
40,20,1053.425,939.252
40,31,1026.76,942.2239999999999
40,19,1064.151,945.638
40,17,1062.837,938.916
40,23,1049.369,946.562
40,30,1021.426,950.805
40,24,1042.71,940.668
