11,25,1060.272,944.3639999999999
11,24,1066.152,946.2660000000001
11,23,1042.889,943.74
11,15,1077.296,942.181
11,17,1074.943,938.2180000000001
11,18,1066.585,942.415
11,20,1063.01,938.453
11,21,1050.556,942.9689999999999
11,22,1075.259,945.566
11,30,1045.5330000000001,938.6310000000001
11,29,1029.538,945.257
11,27,1052.989,946.691
11,36,1022.515,942.925
11,28,1053.066,938.936
12,22,1075.527,945.568
12,21,1050.751,942.955
12,20,1063.0919999999999,938.449
12,18,1066.734,942.416
12,17,1075.105,938.222
12,15,1077.4089999999999,942.182
12,32,1041.573,947.8989999999999
12,23,1042.889,943.74
12,33,1033.1019999999999,941.699
12,34,1021.2760000000001,947.188
12,36,1022.6030000000001,942.909
12,37,1020.0939999999999,951.127
12,24,1066.417,946.25
12,25,1060.524,944.443
12,31,1039.88,940.8910000000001
12,35,1030.274,949.303
12,30,1045.59,938.622
12,29,1029.538,945.257
12,28,1053.145,938.932
12,27,1053.243,946.676
12,26,1036.2910000000002,945.033
13,36,1022.685,942.893
13,35,1030.647,949.235
13,34,1021.3939999999999,947.1619999999999
13,33,1033.155,941.69
13,32,1041.9,947.8530000000001
13,30,1045.652,938.6139999999999
13,29,1029.538,945.257
13,22,1075.79,945.571
13,26,1036.2910000000002,945.033
13,25,1060.778,944.518
13,37,1020.4889999999999,951.046
13,24,1066.678,946.235
13,23,1042.9189999999999,943.738
13,31,1039.9089999999999,940.887
13,28,1053.225,938.927
13,27,1053.492,946.6619999999999
13,20,1063.177,938.445
13,18,1066.883,942.4169999999999
13,15,1077.518,942.182
13,21,1050.96,942.941
13,17,1075.264,938.2260000000001
14,15,1077.623,942.183
14,25,1061.032,944.5880000000001
14,28,1053.306,938.922
14,32,1042.224,947.808
14,33,1033.202,941.681
14,34,1021.5089999999999,947.138
14,35,1031.021,949.168
14,36,1022.763,942.8789999999999
14,22,1076.048,945.574
14,37,1020.887,950.965
14,29,1029.538,945.257
14,24,1066.935,946.22
14,23,1042.9360000000001,943.7360000000001
14,26,1036.2910000000002,945.033
14,31,1039.9389999999999,940.883
14,17,1075.4189999999999,938.232
14,18,1067.0330000000001,942.418
14,27,1053.734,946.6469999999999
14,20,1063.268,938.441
14,30,1045.719,938.6039999999999
14,21,1051.18,942.924
15,29,1029.538,945.257
15,27,1053.97,946.633
15,18,1067.183,942.42
15,20,1063.362,938.437
15,26,1036.2910000000002,945.033
15,28,1053.388,938.918
15,30,1045.79,938.5939999999999
15,31,1039.97,940.878
15,32,1042.547,947.763
15,33,1033.244,941.673
15,34,1021.62,947.1139999999999
15,35,1031.394,949.102
15,37,1021.2860000000001,950.8839999999999
15,36,1022.835,942.865
15,17,1075.569,938.237
15,24,1067.1889999999999,946.205
15,23,1042.9569999999999,943.7339999999999
15,22,1076.3,945.578
15,21,1051.412,942.9060000000001
15,15,1077.723,942.184
15,25,1061.2839999999999,944.6519999999999
16,15,1077.819,942.186
16,25,1061.5330000000001,944.711
16,24,1067.441,946.191
16,26,1036.2910000000002,945.033
16,17,1075.713,938.243
16,18,1067.3319999999999,942.421
16,20,1063.461,938.433
16,21,1051.655,942.887
16,27,1054.201,946.6189999999999
16,23,1042.982,943.732
16,36,1022.903,942.852
16,37,1021.687,950.803
16,28,1053.47,938.913
16,29,1029.538,945.257
16,30,1045.866,938.5830000000001
16,31,1040.003,940.8739999999999
16,32,1042.868,947.7189999999999
16,33,1033.281,941.666
16,34,1021.7260000000001,947.091
16,22,1076.548,945.582
16,35,1031.765,949.038
17,25,1061.779,944.7660000000001
17,29,1029.538,945.257
17,30,1045.9460000000001,938.571
17,28,1053.552,938.908
17,27,1054.427,946.6039999999999
17,26,1036.2910000000002,945.033
17,31,1040.038,940.8689999999999
17,32,1043.187,947.676
17,33,1033.3139999999999,941.659
17,24,1067.69,946.178
17,23,1043.011,943.7289999999999
17,22,1076.792,945.587
17,20,1063.5639999999999,938.429
17,21,1051.9080000000001,942.867
17,37,1022.087,950.7230000000001
17,35,1032.135,948.9739999999999
17,34,1021.827,947.069
17,36,1022.967,942.8389999999999
17,17,1075.851,938.25
17,18,1067.481,942.423
17,15,1077.91,942.187
18,18,1067.629,942.425
18,22,1077.031,945.592
18,26,1036.2910000000002,945.033
18,23,1043.0439999999999,943.7260000000001
18,34,1021.922,947.048
18,25,1062.02,944.816
18,24,1067.9360000000001,946.165
18,27,1054.647,946.5889999999999
18,31,1040.076,940.8639999999999
18,29,1029.538,945.257
18,21,1052.1689999999999,942.846
18,15,1077.997,942.189
18,17,1075.983,938.2560000000001
18,37,1022.487,950.6439999999999
18,36,1023.0269999999999,942.827
18,35,1032.503,948.913
18,33,1033.344,941.653
18,32,1043.505,947.633
18,30,1046.029,938.559
18,28,1053.633,938.904
18,20,1063.671,938.424
19,36,1023.0830000000001,942.816
19,31,1040.117,940.8580000000001
19,32,1043.82,947.591
19,33,1033.372,941.648
19,34,1022.01,947.028
19,35,1032.868,948.8530000000001
19,30,1046.117,938.547
19,29,1029.538,945.257
19,28,1053.714,938.8989999999999
19,15,1078.08,942.19
19,17,1076.107,938.263
19,18,1067.776,942.427
19,20,1063.78,938.42
19,22,1077.266,945.5980000000001
19,23,1043.0810000000001,943.7230000000001
19,24,1068.18,946.153
19,25,1062.256,944.862
19,26,1036.2910000000002,945.033
19,27,1054.862,946.575
19,21,1052.438,942.824
19,37,1022.885,950.565
20,28,1053.795,938.895
20,36,1023.135,942.805
20,35,1033.231,948.795
20,34,1022.092,947.0089999999999
20,33,1033.399,941.643
20,31,1040.162,940.852
20,30,1046.2069999999999,938.534
20,38,1016.079,944.939
20,29,1029.538,945.257
20,26,1036.316,945.0269999999999
20,25,1062.487,944.904
20,24,1068.423,946.1419999999999
20,23,1043.122,943.7189999999999
20,32,1044.132,947.551
20,20,1063.893,938.415
20,27,1055.0710000000001,946.56
20,22,1077.497,945.6030000000001
20,37,1023.2810000000001,950.488
20,15,1078.1580000000001,942.192
20,17,1076.225,938.2689999999999
20,21,1052.714,942.802
20,18,1067.921,942.43
21,27,1055.275,946.545
21,28,1053.875,938.89
21,37,1023.674,950.4110000000001
21,30,1046.3010000000002,938.5210000000001
21,38,1016.1569999999999,944.924
21,35,1033.589,948.7389999999999
21,36,1023.183,942.795
21,29,1029.538,945.257
21,15,1078.232,942.194
21,17,1076.336,938.275
21,18,1068.0639999999999,942.432
21,20,1064.009,938.4110000000001
21,21,1052.994,942.78
21,22,1077.724,945.6089999999999
21,34,1022.1669999999999,946.992
21,23,1043.1680000000001,943.715
21,24,1068.663,946.132
21,25,1062.713,944.943
21,26,1036.3310000000001,945.0260000000001
21,33,1033.425,941.638
21,31,1040.21,940.845
21,32,1044.442,947.5110000000001
22,22,1077.9460000000001,945.6160000000001
22,18,1068.2060000000001,942.435
22,38,1016.232,944.91
22,20,1064.126,938.4060000000001
22,15,1078.302,942.195
22,17,1076.44,938.2810000000001
22,27,1055.475,946.53
22,26,1036.35,945.023
22,25,1062.934,944.9789999999999
22,24,1068.903,946.123
22,23,1043.218,943.71
22,37,1024.065,950.335
22,36,1023.227,942.7860000000001
22,21,1053.277,942.758
22,34,1022.2339999999999,946.977
22,29,1029.538,945.257
22,30,1046.3980000000001,938.507
22,31,1040.262,940.837
22,32,1044.748,947.4730000000001
22,33,1033.451,941.633
22,28,1053.9560000000001,938.8860000000001
22,35,1033.944,948.684
23,23,1043.2730000000001,943.705
23,22,1078.164,945.622
23,33,1033.48,941.628
23,30,1046.497,938.493
23,31,1040.318,940.829
23,32,1045.0510000000002,947.436
23,34,1022.293,946.9630000000001
23,35,1034.295,948.632
23,36,1023.268,942.7769999999999
23,37,1024.452,950.26
23,29,1029.538,945.257
23,21,1053.5639999999999,942.737
23,24,1069.14,946.115
23,20,1064.245,938.4019999999999
23,28,1054.038,938.882
23,27,1055.6689999999999,946.5139999999999
23,26,1036.372,945.02
23,38,1016.306,944.8960000000001
23,25,1063.15,945.013
23,17,1076.536,938.2869999999999
23,15,1078.367,942.197
23,18,1068.344,942.438
24,23,1043.3319999999999,943.699
24,25,1063.362,945.043
24,17,1076.627,938.2919999999999
24,18,1068.48,942.441
24,20,1064.365,938.3969999999999
24,21,1053.8519999999999,942.716
24,22,1078.377,945.6289999999999
24,35,1034.641,948.582
24,30,1046.598,938.4780000000001
24,33,1033.511,941.623
24,24,1069.376,946.107
24,32,1045.351,947.4
24,26,1036.396,945.0160000000001
24,27,1055.858,946.4989999999999
24,28,1054.121,938.877
24,29,1029.538,945.257
24,31,1040.378,940.821
24,34,1022.346,946.95
24,15,1078.4289999999999,942.199
24,38,1016.378,944.883
24,36,1023.305,942.7689999999999
24,37,1024.836,950.186
25,28,1054.2060000000001,938.872
25,35,1034.983,948.533
25,26,1036.424,945.012
25,27,1056.0430000000001,946.4830000000001
25,29,1029.538,945.257
25,31,1040.443,940.811
25,25,1063.57,945.072
25,32,1045.646,947.365
25,33,1033.545,941.617
25,34,1022.3910000000001,946.94
25,36,1023.34,942.762
25,37,1025.2169999999999,950.113
25,38,1016.448,944.87
25,30,1046.702,938.4639999999999
25,24,1069.611,946.1
25,22,1078.585,945.635
25,21,1054.14,942.696
25,20,1064.485,938.393
25,18,1068.612,942.445
25,17,1076.711,938.297
25,15,1078.486,942.201
25,23,1043.395,943.693
26,24,1069.844,946.095
26,32,1045.937,947.332
26,30,1046.807,938.449
26,37,1025.595,950.041
26,38,1016.5169999999999,944.857
26,35,1035.319,948.487
26,36,1023.3710000000001,942.755
26,34,1022.429,946.93
26,21,1054.4289999999999,942.677
26,31,1040.513,940.801
26,15,1078.54,942.203
26,18,1068.741,942.448
26,20,1064.607,938.388
26,22,1078.787,945.6419999999999
26,33,1033.583,941.61
26,23,1043.463,943.687
26,25,1063.774,945.0989999999999
26,26,1036.4560000000001,945.007
26,27,1056.223,946.4680000000001
26,28,1054.292,938.868
26,29,1029.538,945.257
26,17,1076.79,938.301
27,35,1035.651,948.442
27,23,1043.535,943.68
27,15,1078.589,942.204
27,17,1076.863,938.305
27,18,1068.866,942.452
27,21,1054.7169999999999,942.66
27,20,1064.729,938.3839999999999
27,22,1078.984,945.648
27,32,1046.223,947.3
27,36,1023.4,942.7489999999999
27,26,1036.492,945.002
27,30,1046.915,938.434
27,33,1033.626,941.6030000000001
27,31,1040.587,940.79
27,24,1070.075,946.09
27,37,1025.971,949.97
27,25,1063.976,945.1239999999999
27,28,1054.381,938.863
27,27,1056.4,946.452
27,34,1022.46,946.923
27,29,1029.538,945.257
27,38,1016.584,944.845
28,29,1029.538,945.257
28,36,1023.428,942.743
28,37,1026.345,949.8989999999999
28,38,1016.6489999999999,944.8330000000001
28,18,1068.987,942.455
28,30,1047.024,938.419
28,35,1035.9769999999999,948.398
28,34,1022.4839999999999,946.9169999999999
28,33,1033.673,941.5939999999999
28,32,1046.504,947.27
28,31,1040.6660000000002,940.778
28,21,1055.004,942.643
28,27,1056.572,946.437
28,26,1036.532,944.995
28,28,1054.473,938.8580000000001
28,25,1064.1760000000002,945.1469999999999
28,23,1043.612,943.673
28,15,1078.635,942.206
28,24,1070.303,946.086
28,17,1076.932,938.309
28,20,1064.851,938.3789999999999
28,22,1079.1760000000002,945.655
29,15,1078.678,942.2080000000001
29,17,1076.996,938.313
29,26,1036.577,944.988
29,27,1056.74,946.421
29,29,1029.538,945.257
29,34,1022.5160000000001,946.908
29,35,1036.299,948.3560000000001
29,30,1047.136,938.404
29,31,1040.75,940.7660000000001
29,32,1046.78,947.24
29,37,1026.718,949.829
29,33,1033.725,941.585
29,36,1023.454,942.738
29,38,1016.712,944.822
29,18,1069.103,942.459
29,25,1064.373,945.169
29,24,1070.53,946.082
29,23,1043.694,943.665
29,22,1079.361,945.6610000000001
29,21,1055.29,942.627
29,20,1064.974,938.375
29,28,1054.567,938.8530000000001
30,32,1047.0510000000002,947.212
30,29,1029.538,945.257
30,25,1064.57,945.19
30,26,1036.627,944.98
30,27,1056.906,946.405
30,28,1054.665,938.8480000000001
30,37,1027.089,949.76
30,36,1023.48,942.732
30,35,1036.616,948.316
30,34,1022.5160000000001,946.908
30,33,1033.782,941.575
30,31,1040.837,940.752
30,38,1016.773,944.811
30,21,1055.5739999999998,942.6110000000001
30,22,1079.5410000000002,945.6669999999999
30,23,1043.781,943.6560000000001
30,24,1070.755,946.08
30,30,1047.249,938.388
30,18,1069.214,942.462
30,17,1077.055,938.316
30,15,1078.7169999999999,942.209
30,20,1065.097,938.3710000000001
31,28,1054.766,938.8430000000001
31,27,1057.068,946.3889999999999
31,31,1040.93,940.738
31,30,1047.364,938.373
31,29,1029.538,945.257
31,26,1036.683,944.971
31,25,1064.765,945.209
31,24,1070.976,946.078
31,23,1043.873,943.6469999999999
31,22,1079.715,945.672
31,21,1055.856,942.597
31,32,1047.316,947.185
31,20,1065.22,938.367
31,18,1069.3210000000001,942.466
31,17,1077.111,938.319
31,15,1078.752,942.21
31,34,1022.5160000000001,946.908
31,35,1036.928,948.2760000000001
31,36,1023.5039999999999,942.727
31,37,1027.4589999999998,949.691
31,38,1016.832,944.8
31,33,1033.845,941.564
32,25,1064.9589999999998,945.2280000000001
32,36,1023.5260000000001,942.7230000000001
32,35,1037.236,948.238
32,34,1022.5160000000001,946.908
32,33,1033.912,941.552
32,32,1047.576,947.159
32,31,1041.026,940.7230000000001
32,30,1047.481,938.357
32,29,1029.538,945.257
32,28,1054.87,938.837
32,27,1057.228,946.3739999999999
32,37,1027.829,949.623
32,26,1036.744,944.961
32,24,1071.195,946.076
32,21,1056.138,942.5830000000001
32,18,1069.424,942.47
32,17,1077.162,938.321
32,15,1078.785,942.212
32,23,1043.971,943.638
32,38,1016.8889999999999,944.79
32,20,1065.345,938.363
32,22,1079.884,945.678
33,33,1033.984,941.539
33,34,1022.5160000000001,946.908
33,35,1037.54,948.2
33,36,1023.553,942.716
33,37,1028.198,949.555
33,32,1047.829,947.133
33,30,1047.6,938.341
33,28,1054.978,938.832
33,38,1016.942,944.78
33,31,1041.126,940.7080000000001
33,24,1071.41,946.075
33,23,1044.075,943.628
33,22,1080.048,945.684
33,21,1056.417,942.57
33,20,1065.47,938.3589999999999
33,17,1077.21,938.324
33,15,1078.815,942.2130000000001
33,18,1069.521,942.4730000000001
33,29,1029.538,945.257
33,26,1036.8110000000001,944.949
33,25,1065.153,945.245
33,27,1057.385,946.3580000000001
34,28,1055.09,938.826
34,36,1023.553,942.716
34,34,1022.5160000000001,946.908
34,35,1037.84,948.163
34,37,1028.567,949.487
34,38,1016.992,944.7710000000001
34,18,1069.614,942.4760000000001
34,33,1034.0610000000001,941.525
34,15,1078.843,942.2139999999999
34,32,1048.077,947.1089999999999
34,29,1029.538,945.257
34,21,1056.6960000000001,942.558
34,22,1080.208,945.689
34,23,1044.1860000000001,943.617
34,24,1071.621,946.074
34,25,1065.346,945.262
34,20,1065.597,938.3560000000001
34,27,1057.54,946.342
34,17,1077.254,938.326
34,30,1047.72,938.325
34,31,1041.23,940.691
34,26,1036.884,944.937
35,25,1065.538,945.278
35,24,1071.829,946.074
35,23,1044.303,943.6060000000001
35,17,1077.2939999999999,938.328
35,15,1078.869,942.215
35,18,1069.703,942.48
35,20,1065.724,938.352
35,21,1056.973,942.546
35,22,1080.364,945.694
35,26,1036.964,944.923
35,37,1028.9360000000001,949.42
35,35,1038.136,948.127
35,34,1022.5160000000001,946.908
35,33,1034.143,941.51
35,32,1048.318,947.086
35,38,1017.039,944.763
35,30,1047.8419999999999,938.309
35,29,1029.538,945.257
35,31,1041.336,940.675
35,27,1057.693,946.326
35,36,1023.553,942.716
35,28,1055.204,938.821
36,35,1038.4289999999999,948.091
36,36,1023.553,942.716
36,39,1016.0989999999999,952.1439999999999
36,38,1017.082,944.755
36,34,1022.5160000000001,946.908
36,33,1034.229,941.495
36,31,1041.4460000000001,940.6569999999999
36,30,1047.965,938.2919999999999
36,29,1029.538,945.257
36,37,1029.305,949.3539999999999
36,28,1055.322,938.815
36,27,1057.844,946.311
36,26,1037.049,944.909
36,24,1072.032,946.074
36,23,1044.427,943.5930000000001
36,22,1080.517,945.699
36,21,1057.249,942.535
36,20,1065.853,938.3489999999999
36,18,1069.786,942.4830000000001
36,17,1077.33,938.329
36,15,1078.893,942.216
36,25,1065.73,945.293
36,32,1048.553,947.064
37,26,1037.14,944.893
37,15,1078.9160000000002,942.217
37,22,1080.667,945.704
37,23,1044.558,943.58
37,18,1069.865,942.4860000000001
37,24,1072.231,946.075
37,25,1065.921,945.308
37,27,1057.994,946.295
37,29,1029.538,945.257
37,39,1016.409,952.08
37,20,1065.982,938.345
37,21,1057.525,942.525
37,38,1017.122,944.748
37,28,1055.443,938.81
37,37,1029.672,949.289
37,17,1077.363,938.331
37,35,1038.718,948.055
37,34,1022.5160000000001,946.908
37,33,1034.32,941.4780000000001
37,32,1048.782,947.0419999999999
37,31,1041.558,940.64
37,30,1048.09,938.2760000000001
37,36,1023.553,942.716
38,15,1078.938,942.2180000000001
38,17,1077.392,938.332
38,32,1049.004,947.0210000000001
38,20,1066.112,938.342
38,21,1057.799,942.5139999999999
38,22,1080.816,945.7080000000001
38,23,1044.697,943.566
38,18,1069.94,942.4889999999999
38,25,1066.111,945.322
38,26,1037.237,944.8760000000001
38,27,1058.143,946.279
38,39,1016.7239999999999,952.0160000000001
38,38,1017.1569999999999,944.742
38,36,1023.553,942.716
38,35,1039.003,948.02
38,34,1022.5160000000001,946.908
38,33,1034.414,941.461
38,31,1041.672,940.622
38,30,1048.2160000000001,938.2589999999999
38,29,1029.538,945.257
38,28,1055.566,938.804
38,37,1030.038,949.2239999999999
38,24,1072.4260000000002,946.075
39,39,1017.043,951.951
39,22,1080.965,945.7130000000001
39,34,1022.5160000000001,946.908
39,35,1039.2839999999999,947.985
39,36,1023.553,942.716
39,37,1030.402,949.1610000000001
39,33,1034.513,941.443
39,32,1049.22,947.0010000000001
39,31,1041.788,940.6030000000001
39,15,1078.96,942.2189999999999
39,17,1077.4180000000001,938.3330000000001
39,18,1070.009,942.492
39,20,1066.243,938.3389999999999
39,21,1058.072,942.5039999999999
39,23,1044.843,943.551
39,38,1017.189,944.737
39,25,1066.3,945.335
39,26,1037.339,944.857
39,27,1058.2910000000002,946.2639999999999
39,28,1055.692,938.798
39,29,1029.538,945.257
39,30,1048.343,938.243
39,24,1072.616,946.076
40,22,1081.112,945.7180000000001
40,18,1070.075,942.495
40,17,1077.441,938.334
40,15,1078.982,942.22
40,20,1066.373,938.336
40,31,1041.906,940.585
40,21,1058.344,942.495
40,39,1017.3660000000001,951.885
40,23,1044.996,943.535
40,24,1072.803,946.077
40,25,1066.488,945.347
40,26,1037.447,944.8380000000001
40,27,1058.437,946.248
40,28,1055.82,938.7919999999999
40,29,1029.538,945.257
40,30,1048.47,938.227
40,32,1049.431,946.982
40,33,1034.615,941.424
40,34,1022.5160000000001,946.908
40,35,1039.5610000000001,947.95
40,36,1023.553,942.716
40,37,1030.764,949.0980000000001
40,38,1017.2180000000001,944.732
