44951,56773,2290,1127,1
44951,59055,2251,1320,1
44951,59546,2360,1274,1
44951,59645,2262,1239,1
44951,60587,2355,1323,1
44951,60660,2217,1252,1
44951,60846,2369,1305,1
44971,56773,2332,1129,1
44971,59055,2242,1321,1
44971,59546,2339,1275,1
44971,59645,2233,1237,1
44971,60090,2538,1301,1
44971,60587,2340,1325,1
44971,60660,2187,1250,1
44971,60830,2439,1128,1
44971,60846,2348,1307,1
44971,60965,2268,1283,1
45001,56773,2395,1138,1
45001,59055,2214,1319,1
45001,59121,2240,1141,1
45001,59340,2327,1311,1
45001,59546,2304,1279,1
45001,59645,2187,1239,1
45001,60010,2151,1252,1
45001,60090,2472,1309,1
45001,60587,2318,1328,1
45001,60830,2519,1148,1
45001,60965,2277,1266,1
