10871,9283,2158,1288,1
10871,9534,2237,1128,1
10871,9575,2369,1219,1
10901,8454,2195,1230,1
10901,8608,2191,1261,1
10901,8880,2194,1107,1
10901,9064,2525,1202,1
10901,9534,2235,1137,1
10901,9575,2372,1191,1
10901,9742,2256,1220,1
10921,8454,2178,1232,1
10921,8608,2169,1266,1
10921,8880,2194,1107,1
10921,9064,2500,1203,1
10921,9534,2235,1145,1
10921,9575,2369,1173,1
10951,8454,2157,1237,1
10951,8608,2136,1274,1
10951,8880,2194,1110,1
10951,9064,2455,1208,1
10951,9534,2231,1157,1
10951,9575,2377,1144,1
10951,9791,2278,1280,1
10971,8454,2140,1239,1
10971,8880,2194,1113,1
10971,9064,2426,1211,1
10971,9534,2231,1165,1
11001,8880,2196,1121,1
11001,9052,2525,1248,1
11001,9064,2384,1217,1
11001,9534,2228,1177,1
11001,9826,2219,1098,1
11021,8880,2195,1124,1
11021,9052,2497,1250,1
11021,9064,2362,1219,1
11021,9534,2222,1188,1
11021,9826,2220,1105,1
11051,8880,2196,1128,1
11051,9052,2454,1252,1
11051,9064,2333,1222,1
11051,9534,2215,1202,1
11051,9826,2223,1126,1
11051,9846,2193,1207,1
11071,8880,2196,1131,1
11071,9052,2424,1253,1
11071,9064,2312,1226,1
11071,9534,2206,1210,1
11071,9826,2224,1136,1
11071,9846,2189,1213,1
11071,9965,2258,1305,1
11101,8880,2197,1138,1
11101,9052,2383,1258,1
11101,9064,2286,1228,1
11101,9534,2193,1226,1
11101,9826,2223,1148,1
11101,9846,2182,1221,1
11121,8880,2196,1143,1
11121,9052,2354,1260,1
11121,9064,2273,1231,1
11121,9534,2183,1235,1
11121,9826,2223,1160,1
11121,9846,2177,1231,1
11151,8880,2194,1157,1
11151,9052,2316,1267,1
11151,9064,2260,1234,1
11151,9317,2515,1252,1
11151,9534,2162,1253,1
11151,9826,2215,1173,1
11151,9846,2162,1240,1
11151,9979,2136,1198,1
11151,10011,2362,1242,1
11151,10034,2477,1098,1
11171,8880,2191,1168,1
11171,9052,2294,1271,1
11171,9064,2252,1234,1
11171,9317,2481,1257,1
11171,9534,2146,1263,1
11171,9826,2209,1189,1
11171,10011,2338,1244,1
11171,10043,2455,1102,1
11201,8880,2181,1184,1
11201,9052,2259,1277,1
11201,9064,2240,1235,1
11201,9317,2430,1265,1
11201,9826,2197,1200,1
11201,10011,2308,1254,1
11201,10057,2261,1116,1
11221,8880,2176,1192,1
11221,9052,2237,1282,1
11221,9064,2235,1236,1
11221,9317,2397,1269,1
11221,9826,2188,1209,1
11221,10011,2289,1260,1
11221,10043,2549,1107,1
11221,10057,2258,1131,1
11221,10066,2489,1295,1
11251,8880,2166,1207,1
11251,9052,2209,1289,1
11251,9064,2229,1238,1
11251,9317,2345,1274,1
11251,9826,2174,1225,1
11251,10057,2254,1153,1
11251,10066,2490,1294,1
11251,10106,2438,1242,1
11251,10119,2377,1371,1
