50521,56079,2379,1284,1
50551,55201,2178,1307,1
50551,55387,2171,1266,1
50551,55509,2156,1178,1
50551,55619,2527,1228,1
50551,56041,2215,1136,1
50551,56060,2488,1117,1
50551,56076,2548,1106,1
50551,56079,2363,1282,1
50571,55201,2161,1311,1
50571,55387,2153,1269,1
50571,55509,2146,1195,1
50571,55619,2499,1228,1
50571,55867,2557,1202,1
50571,56041,2217,1166,1
50571,56079,2353,1283,1
50571,56250,2523,1290,1
50571,56338,2526,1290,1
50571,56347,2164,1150,1
50601,55619,2461,1228,1
50601,56041,2218,1209,1
50601,56079,2333,1284,1
50601,56347,2155,1188,1
50601,56375,2497,1202,1
50601,56377,2172,1122,1
50621,55619,2430,1229,1
50621,56041,2220,1239,1
50621,56079,2325,1286,1
50621,56151,2553,1285,1
50621,56347,2151,1212,1
50621,56375,2461,1201,1
50621,56377,2168,1139,1
50651,55619,2389,1228,1
50651,55867,2406,1201,1
50651,56041,2226,1281,1
50651,56079,2310,1286,1
50651,56375,2407,1199,1
50651,56393,2187,1098,1
50671,55619,2367,1232,1
50671,56079,2300,1286,1
50671,56195,2516,1310,1
50671,56393,2182,1108,1
50701,55619,2325,1232,1
50701,56079,2284,1289,1
50701,56393,2173,1130,1
50721,55619,2299,1232,1
50721,56079,2277,1290,1
50721,56393,2164,1144,1
50721,56489,2386,1212,1
50751,55619,2257,1232,1
50751,55760,2546,1230,1
50751,56393,2149,1156,1
50751,56491,2157,1124,1
50771,55619,2238,1233,1
50771,55760,2522,1228,1
50771,55820,2543,1283,1
50771,55867,2242,1201,1
50771,56393,2140,1165,1
50771,56491,2188,1125,1
50771,56530,2432,1274,1
50801,55619,2210,1234,1
50801,55760,2488,1229,1
50801,55820,2500,1285,1
50801,56230,2557,1207,1
50801,56484,2166,1119,1
50801,56560,2546,1102,1
50801,56589,2529,1316,1
50821,55619,2188,1234,1
50821,55760,2465,1230,1
50821,55820,2472,1288,1
50821,56230,2531,1209,1
50821,56530,2377,1276,1
50821,56549,2344,1286,1
50821,56589,2496,1317,1
50821,56599,2496,1318,1
50851,55619,2169,1235,1
50851,55760,2430,1229,1
50851,55820,2426,1289,1
50851,55892,2518,1279,1
50851,56171,2553,1258,1
50851,56230,2491,1209,1
50851,56424,2244,1098,1
50851,56491,2331,1136,1
50851,56582,2477,1097,1
50851,56608,2363,1099,1
50851,56610,2190,1201,1
50851,56614,2343,1335,1
50851,56622,2220,1213,1
50871,55619,2148,1235,1
50871,55760,2403,1230,1
50871,55820,2405,1288,1
50871,55892,2495,1281,1
50871,56424,2269,1103,1
50871,56582,2517,1100,1
50871,56589,2418,1315,1
50871,56608,2420,1101,1
50871,56610,2177,1201,1
50871,56614,2342,1334,1
50871,56654,2273,1154,1
50871,56670,2285,1136,1
50901,55760,2367,1229,1
50901,55820,2373,1289,1
50901,55892,2454,1280,1
50901,55955,2369,1267,1
50901,56171,2491,1258,1
50901,56230,2408,1203,1
50901,56424,2309,1106,1
50901,56589,2378,1314,1
50901,56608,2510,1099,1
50901,56610,2154,1204,1
50901,56614,2340,1333,1
50901,56654,2332,1157,1
50901,56670,2341,1139,1
50921,55760,2346,1228,1
50921,55820,2357,1289,1
50921,55892,2434,1282,1
50921,55955,2343,1267,1
50921,56171,2460,1260,1
50921,56230,2377,1202,1
50921,56424,2335,1106,1
50921,56610,2142,1207,1
50921,56614,2341,1334,1
50921,56654,2379,1158,1
50921,56670,2378,1140,1
50951,55760,2323,1229,1
50951,55820,2332,1288,1
50951,55831,2483,1223,1
50951,55892,2404,1283,1
50951,55955,2314,1268,1
50951,56171,2414,1257,1
50951,56230,2323,1203,1
50951,56424,2372,1109,1
50951,56530,2276,1278,1
50951,56623,2166,1127,1
50951,56670,2443,1137,1
50951,56761,2455,1157,1
50951,56770,2229,1157,1
50971,55760,2304,1229,1
50971,55820,2316,1288,1
50971,55831,2455,1222,1
50971,55892,2383,1283,1
50971,55955,2296,1268,1
50971,56026,2546,1264,1
50971,56171,2392,1260,1
50971,56230,2290,1204,1
50971,56424,2403,1111,1
50971,56623,2178,1134,1
50971,56770,2275,1153,1
51001,55760,2287,1231,1
51001,55820,2294,1289,1
51001,55831,2414,1223,1
51001,55892,2358,1284,1
51001,55955,2272,1269,1
51001,56026,2502,1266,1
51001,56230,2241,1207,1
51001,56353,2551,1284,1
51001,56424,2445,1113,1
51001,56530,2218,1292,1
51001,56623,2196,1140,1
51001,56757,2355,1148,1
51001,56770,2351,1148,1
