40701,52838,2362,1277,1
40701,52914,2247,1301,1
40701,54533,2361,1113,1
40701,54562,2194,1325,1
40701,54625,2285,1141,1
40721,49626,2462,1137,1
40721,52370,2161,1264,1
40721,52415,2219,1268,1
40721,52502,2442,1303,1
40721,52838,2326,1281,1
40721,52914,2223,1301,1
40721,54533,2408,1117,1
40721,54562,2185,1326,1
40721,54685,2146,1138,1
40751,49626,2524,1139,1
40751,52415,2189,1267,1
40751,52502,2397,1302,1
40751,52914,2190,1301,1
40751,54533,2479,1116,1
40751,54665,2276,1096,1
40751,54685,2201,1141,1
40751,54713,2143,1100,1
40771,52415,2171,1269,1
40771,52502,2366,1302,1
40771,52914,2170,1302,1
40771,54533,2522,1116,1
40771,54562,2164,1324,1
40771,54665,2312,1098,1
40771,54685,2240,1142,1
40771,54713,2171,1103,1
40771,54803,2462,1155,1
40801,52415,2151,1269,1
40801,52502,2313,1302,1
40801,52838,2201,1285,1
40801,52914,2142,1299,1
40801,54562,2150,1323,1
40801,54665,2368,1103,1
40801,54713,2221,1107,1
40801,54803,2534,1156,1
40801,54814,2139,1102,1
40821,52415,2137,1270,1
40821,52502,2280,1301,1
40821,52838,2178,1288,1
40821,54665,2412,1106,1
40821,54713,2256,1110,1
40821,54814,2176,1108,1
40851,52502,2229,1297,1
40851,52838,2148,1293,1
40851,54665,2477,1108,1
40851,54685,2416,1152,1
40851,54713,2301,1115,1
40851,54814,2235,1119,1
40851,54834,2167,1134,1
40871,52502,2202,1296,1
40871,52838,2136,1295,1
40871,54665,2522,1112,1
40871,54685,2462,1160,1
40871,54713,2340,1116,1
40871,54814,2275,1127,1
40871,54834,2202,1137,1
40871,54975,2506,1303,1
40901,52502,2169,1295,1
40901,52970,2515,1277,1
40901,54713,2397,1119,1
40901,54814,2339,1136,1
40901,54834,2253,1140,1
40901,54949,2542,1099,1
40901,54975,2454,1300,1
40921,52502,2153,1297,1
40921,52970,2484,1276,1
40921,54713,2433,1121,1
40921,54814,2384,1140,1
40921,54834,2289,1141,1
40921,54975,2418,1298,1
40951,52502,2135,1296,1
40951,52970,2434,1279,1
40951,54713,2486,1124,1
40951,54834,2343,1145,1
40951,54864,2311,1103,1
40951,54989,2315,1104,1
40951,55009,2134,1115,1
40971,52970,2402,1280,1
40971,54713,2524,1126,1
40971,54814,2498,1149,1
40971,54834,2382,1145,1
40971,54864,2349,1106,1
40971,54910,2534,1291,1
40971,55009,2163,1120,1
40971,55036,2287,1099,1
41001,52970,2358,1279,1
41001,54194,2410,1245,1
41001,54818,2528,1097,1
41001,54834,2444,1147,1
41001,54910,2500,1290,1
41001,54989,2410,1111,1
41001,55009,2219,1127,1
41001,55036,2341,1108,1
41001,55106,2465,1104,1
41021,52970,2329,1279,1
41021,54194,2387,1250,1
41021,54834,2485,1149,1
41021,54910,2476,1290,1
41021,54989,2453,1115,1
41021,55009,2248,1130,1
41021,55036,2379,1116,1
41021,55106,2508,1110,1
41051,52970,2287,1280,1
41051,54194,2337,1249,1
41051,54334,2544,1284,1
41051,54834,2549,1153,1
41051,54910,2444,1289,1
41051,54989,2508,1117,1
41051,55009,2306,1138,1
41051,55036,2440,1123,1
41051,55101,2444,1097,1
41071,52970,2261,1279,1
41071,54194,2296,1246,1
41071,54334,2513,1284,1
41071,54910,2422,1290,1
41071,54989,2542,1116,1
41071,55009,2341,1142,1
41071,55036,2476,1126,1
41071,55101,2478,1101,1
41071,55126,2319,1096,1
41101,52970,2222,1276,1
41101,54194,2252,1246,1
41101,54334,2467,1284,1
41101,54575,2548,1259,1
41101,54910,2385,1287,1
41101,55009,2393,1147,1
41101,55036,2542,1131,1
41101,55101,2536,1101,1
41101,55244,2147,1115,1
41121,52970,2202,1276,1
41121,54194,2215,1243,1
41121,54334,2444,1287,1
41121,54575,2520,1258,1
41121,54910,2358,1286,1
41121,55009,2429,1148,1
41121,55126,2429,1102,1
41121,55244,2170,1118,1
41151,52970,2175,1278,1
41151,54334,2404,1282,1
41151,54575,2485,1258,1
41151,54910,2320,1287,1
41151,55009,2485,1153,1
41151,55126,2494,1105,1
41151,55177,2196,1151,1
41151,55267,2199,1118,1
41171,52970,2158,1277,1
41171,54194,2144,1231,1
41171,54334,2378,1282,1
41171,54575,2462,1259,1
41171,54910,2292,1284,1
41171,55009,2521,1155,1
41171,55126,2538,1106,1
41171,55177,2245,1152,1
41171,55211,2291,1097,1
41171,55244,2228,1120,1
41201,52970,2137,1279,1
41201,54334,2338,1279,1
41201,54575,2425,1259,1
41201,54910,2258,1282,1
41201,55211,2353,1102,1
41201,55244,2256,1118,1
41201,55267,2262,1119,1
41201,55316,2151,1124,1
41221,54334,2313,1280,1
41221,54575,2400,1259,1
41221,54910,2234,1280,1
41221,55211,2397,1106,1
41221,55244,2288,1120,1
41221,55316,2177,1128,1
41221,55323,2549,1097,1
41221,55455,2228,1103,1
41251,54334,2275,1280,1
41251,54575,2359,1258,1
41251,54910,2198,1274,1
41251,55177,2480,1148,1
41251,55211,2462,1108,1
41251,55244,2318,1118,1
41251,55267,2313,1116,1
41251,55316,2228,1135,1
41251,55341,2355,1103,1
41251,55455,2279,1104,1
