35321,49365,1937,1199,1
35321,49372,1755,1282,1
35321,49385,1866,1453,1
35321,49507,1864,1388,1
35351,44445,1944,1365,1
35351,44810,1911,1206,1
35351,45110,1900,1567,1
35351,46045,1899,1434,1
35351,46457,1879,1280,1
35351,47480,1862,1539,1
35351,48245,1862,1479,1
35351,48529,1857,1220,1
35351,48829,1908,1273,1
35351,48845,1734,1279,1
35351,48875,1891,1326,1
35351,48906,1837,1507,1
35351,48959,1853,1421,1
35351,48964,1831,1403,1
35351,49054,1882,1170,1
35351,49074,1733,1534,1
35351,49140,1855,1120,1
35351,49142,1833,1562,1
35351,49179,1830,1447,1
35351,49212,1948,1266,1
35351,49260,1912,1334,1
35351,49351,1936,1488,1
35351,49363,1849,1367,1
35351,49365,1945,1129,1
35351,49372,1757,1268,1
35351,49385,1873,1422,1
35351,49443,1850,1330,1
35351,49452,1884,1378,1
35351,49507,1868,1349,1
35351,49584,1722,1140,1
35371,44445,1945,1346,1
35371,44810,1911,1172,1
35371,45110,1900,1548,1
35371,46045,1899,1412,1
35371,46457,1880,1250,1
35371,47480,1863,1519,1
35371,48245,1865,1465,1
35371,48529,1855,1192,1
35371,48829,1905,1237,1
35371,48845,1737,1277,1
35371,48875,1894,1293,1
35371,48906,1840,1488,1
35371,48959,1857,1405,1
35371,48964,1833,1395,1
35371,48998,1718,1156,1
35371,49054,1883,1129,1
35371,49074,1732,1534,1
35371,49142,1833,1542,1
35371,49157,1887,1354,1
35371,49179,1834,1433,1
35371,49212,1952,1222,1
35371,49260,1915,1299,1
35371,49351,1935,1471,1
35371,49363,1848,1356,1
35371,49372,1756,1258,1
35371,49385,1876,1396,1
35371,49507,1871,1323,1
35401,44445,1943,1308,1
35401,44810,1914,1119,1
35401,45110,1901,1516,1
35401,46045,1901,1375,1
35401,46457,1878,1198,1
35401,47480,1865,1491,1
35401,48245,1872,1422,1
35401,48529,1850,1150,1
35401,48546,1878,1553,1
35401,48829,1900,1177,1
35401,48875,1895,1256,1
35401,48906,1847,1459,1
35401,48959,1863,1362,1
35401,48964,1843,1379,1
35401,48998,1715,1172,1
35401,49074,1732,1535,1
35401,49079,1831,1566,1
35401,49142,1831,1508,1
35401,49157,1889,1319,1
35401,49179,1845,1407,1
35401,49260,1918,1232,1
35401,49351,1935,1441,1
35401,49363,1853,1328,1
35401,49372,1756,1247,1
35401,49399,1807,1560,1
35401,49443,1848,1287,1
35401,49507,1873,1277,1
35421,44445,1943,1281,1
35421,45110,1902,1486,1
35421,46045,1905,1352,1
35421,46457,1879,1162,1
35421,47480,1869,1470,1
35421,48245,1874,1398,1
35421,48529,1849,1117,1
35421,48546,1880,1531,1
35421,48829,1897,1133,1
35421,48875,1893,1223,1
35421,48906,1850,1440,1
35421,48959,1867,1343,1
35421,48964,1848,1358,1
35421,49074,1733,1535,1
35421,49079,1835,1545,1
35421,49142,1834,1485,1
35421,49157,1888,1289,1
35421,49179,1850,1388,1
35421,49260,1918,1187,1
35421,49351,1934,1421,1
35421,49363,1857,1300,1
35421,49372,1756,1239,1
35421,49399,1814,1529,1
35421,49507,1869,1236,1
35421,49645,1889,1338,1
35421,49658,1842,1262,1
35421,49661,1713,1188,1
35451,44445,1944,1241,1
35451,45110,1906,1449,1
35451,46045,1909,1317,1
35451,47480,1871,1444,1
35451,48245,1884,1362,1
35451,48546,1881,1501,1
35451,48845,1753,1268,1
35451,48875,1895,1173,1
35451,48906,1856,1407,1
35451,48959,1874,1309,1
35451,48964,1850,1329,1
35451,48998,1711,1202,1
35451,49079,1841,1507,1
35451,49142,1837,1454,1
35451,49157,1885,1242,1
35451,49260,1914,1119,1
35451,49351,1938,1384,1
35451,49363,1864,1264,1
35451,49399,1822,1486,1
35451,49507,1847,1242,1
35451,49627,1863,1357,1
35451,49637,1889,1288,1
35451,49665,1871,1164,1
35471,44445,1943,1213,1
35471,45110,1908,1420,1
35471,46045,1910,1288,1
35471,47480,1872,1424,1
35471,48546,1881,1482,1
35471,48845,1754,1266,1
35471,48875,1897,1143,1
35471,48906,1859,1387,1
35471,48959,1872,1282,1
35471,48964,1850,1303,1
35471,48998,1708,1213,1
35471,49079,1846,1484,1
35471,49142,1840,1432,1
35471,49157,1884,1205,1
35471,49179,1887,1334,1
35471,49351,1939,1372,1
35471,49363,1865,1240,1
35471,49372,1759,1216,1
35471,49385,1877,1123,1
35471,49399,1826,1464,1
35471,49627,1867,1334,1
35471,49637,1890,1254,1
35471,49661,1704,1237,1
35501,44445,1941,1171,1
35501,45110,1911,1385,1
35501,46045,1910,1249,1
35501,47480,1873,1397,1
35501,48546,1884,1453,1
35501,48845,1759,1261,1
35501,48906,1860,1352,1
35501,48959,1876,1241,1
35501,48964,1846,1264,1
35501,48998,1704,1242,1
35501,49079,1850,1454,1
35501,49142,1844,1395,1
35501,49157,1885,1149,1
35501,49179,1890,1292,1
35501,49351,1944,1342,1
35501,49363,1867,1196,1
35501,49399,1831,1438,1
35501,49637,1894,1195,1
35501,49658,1845,1181,1
35501,49661,1704,1246,1
35501,49702,1949,1551,1
35501,49718,1868,1290,1
35521,44445,1941,1139,1
35521,45110,1912,1356,1
35521,46045,1909,1220,1
35521,47480,1876,1375,1
35521,48546,1887,1432,1
35521,48845,1763,1260,1
35521,48906,1862,1325,1
35521,48959,1878,1205,1
35521,48964,1841,1231,1
35521,49079,1854,1433,1
35521,49142,1848,1367,1
35521,49157,1883,1110,1
35521,49179,1889,1263,1
35521,49319,1845,1544,1
35521,49363,1867,1165,1
35521,49399,1835,1413,1
35521,49637,1899,1150,1
35521,49702,1950,1521,1
35521,49718,1869,1259,1
35521,49767,1700,1266,1
35551,45110,1914,1312,1
35551,46045,1910,1179,1
35551,46144,1929,1558,1
35551,47480,1875,1343,1
35551,48546,1888,1394,1
35551,48845,1775,1256,1
35551,48906,1863,1290,1
35551,48959,1885,1144,1
35551,48964,1834,1187,1
35551,49079,1858,1400,1
35551,49142,1849,1330,1
35551,49179,1887,1216,1
35551,49319,1848,1494,1
35551,49351,1948,1259,1
35551,49363,1868,1119,1
35551,49399,1844,1376,1
35551,49702,1946,1475,1
35551,49718,1869,1210,1
35551,49767,1695,1292,1
35571,45110,1916,1282,1
35571,46045,1910,1151,1
35571,46144,1933,1547,1
35571,47480,1876,1320,1
35571,48546,1894,1367,1
35571,48845,1780,1258,1
35571,48906,1862,1265,1
35571,48964,1829,1151,1
35571,49079,1860,1377,1
35571,49142,1849,1298,1
35571,49179,1887,1186,1
35571,49319,1852,1465,1
35571,49399,1848,1352,1
35571,49548,1863,1546,1
35571,49702,1944,1445,1
35571,49718,1868,1173,1
35571,49767,1697,1309,1
35601,45110,1919,1225,1
35601,46144,1936,1530,1
35601,47480,1877,1283,1
35601,48546,1900,1318,1
35601,48845,1785,1258,1
35601,48906,1864,1225,1
35601,49079,1862,1338,1
35601,49142,1847,1253,1
35601,49179,1886,1134,1
35601,49319,1857,1421,1
35601,49399,1854,1312,1
35601,49548,1875,1493,1
35601,49702,1944,1393,1
35601,49718,1872,1110,1
35601,49801,1851,1307,1
35601,49810,1700,1330,1
35601,49829,1856,1328,1
35621,45110,1924,1189,1
35621,46144,1937,1513,1
35621,46742,1875,1568,1
35621,47480,1877,1254,1
35621,48546,1903,1283,1
35621,48906,1864,1196,1
35621,49079,1862,1314,1
35621,49142,1846,1220,1
35621,49319,1860,1390,1
35621,49548,1881,1445,1
35621,49702,1942,1359,1
35621,49801,1852,1274,1
35621,49810,1706,1357,1
35651,45110,1929,1127,1
35651,46144,1941,1486,1
35651,46742,1879,1544,1
35651,47480,1879,1207,1
35651,48546,1910,1222,1
35651,48845,1794,1260,1
35651,48906,1867,1147,1
35651,49142,1847,1176,1
35651,49319,1861,1346,1
35651,49548,1898,1380,1
35651,49702,1946,1296,1
35651,49801,1858,1214,1
35651,49810,1720,1390,1
35671,46144,1945,1459,1
35671,46742,1876,1524,1
35671,47480,1880,1175,1
35671,48546,1913,1181,1
35671,48845,1797,1259,1
35671,48906,1868,1116,1
35671,49079,1862,1255,1
35671,49142,1849,1140,1
35671,49319,1863,1312,1
35671,49548,1901,1335,1
35671,49702,1949,1253,1
35671,49801,1861,1176,1
35671,49810,1730,1412,1
35701,46144,1953,1424,1
35701,46742,1880,1484,1
35701,47480,1886,1130,1
35701,48546,1915,1114,1
35701,48845,1798,1257,1
35701,49079,1858,1219,1
35701,49319,1866,1275,1
35701,49548,1910,1260,1
35701,49664,1716,1111,1
35701,49702,1951,1181,1
35701,49756,1851,1564,1
35701,49801,1868,1120,1
35701,49810,1743,1438,1
35701,49812,1703,1383,1
35721,46742,1886,1460,1
35721,48845,1798,1258,1
35721,49079,1856,1194,1
35721,49319,1867,1240,1
35721,49548,1914,1212,1
35721,49664,1720,1121,1
35721,49702,1952,1135,1
35721,49756,1852,1510,1
35721,49810,1756,1463,1
35721,49812,1712,1393,1
35721,49939,1735,1531,1
35751,46742,1883,1414,1
35751,49079,1854,1153,1
35751,49319,1869,1191,1
35751,49548,1914,1135,1
35751,49664,1720,1147,1
35751,49756,1852,1426,1
35751,49810,1767,1506,1
35751,49812,1728,1419,1
