50521,69919,2256,1408,1
50521,69921,2386,1216,1
50521,69961,2192,1254,1
50521,69993,1928,1394,1
50521,70017,2095,1238,1
50521,70021,2255,1166,1
50521,70053,1971,1327,1
50521,70081,2066,1249,1
50521,70095,2148,1244,1
50521,70149,2063,1249,1
50521,70155,2336,1247,1
50551,63979,2116,1199,1
50551,64528,2357,1175,1
50551,64610,2113,1164,1
50551,65292,2409,1198,1
50551,66388,2189,1243,1
50551,67617,2368,1263,1
50551,67746,2286,1210,1
50551,67907,2561,1149,1
50551,67978,2487,1196,1
50551,68175,2610,1200,1
50551,69383,2473,1257,1
50551,69727,2409,1133,1
50551,69753,2431,1228,1
50551,69784,2471,1158,1
50551,69793,2256,1257,1
50551,69919,2269,1408,1
50551,69921,2322,1205,1
50551,69961,2146,1254,1
50551,69993,1927,1396,1
50551,70017,2053,1235,1
50551,70021,2201,1164,1
50551,70053,1973,1326,1
50551,70095,2100,1243,1
50571,63979,2083,1197,1
50571,64528,2335,1169,1
50571,64610,2065,1163,1
50571,65292,2383,1198,1
50571,66388,2156,1240,1
50571,67617,2337,1260,1
50571,67746,2243,1203,1
50571,67907,2538,1148,1
50571,67978,2468,1194,1
50571,68175,2585,1200,1
50571,69383,2445,1255,1
50571,69727,2386,1128,1
50571,69753,2390,1226,1
50571,69784,2452,1156,1
50571,69793,2222,1250,1
50571,69961,2116,1250,1
50571,69993,1927,1395,1
50571,70021,2161,1162,1
50571,70053,1972,1325,1
50571,70095,2067,1242,1
50571,70230,2380,1396,1
50601,63979,2045,1196,1
50601,64528,2303,1160,1
50601,64610,1990,1165,1
50601,65292,2351,1198,1
50601,66388,2112,1239,1
50601,67617,2297,1257,1
50601,67746,2175,1191,1
50601,67907,2506,1145,1
50601,67978,2437,1193,1
50601,68175,2549,1199,1
50601,69753,2331,1222,1
50601,69784,2419,1151,1
50601,69921,2221,1180,1
50601,69961,2078,1250,1
50601,69993,1927,1396,1
50601,70021,2092,1158,1
50601,70266,2414,1410,1
50601,70291,2402,1253,1
50601,70302,1961,1234,1
50621,64528,2280,1153,1
50621,64610,1942,1165,1
50621,65292,2318,1196,1
50621,66388,2083,1238,1
50621,67617,2260,1254,1
50621,67907,2481,1142,1
50621,67978,2418,1189,1
50621,68175,2522,1195,1
50621,69753,2281,1214,1
50621,69784,2394,1145,1
50621,69961,2051,1246,1
50621,69993,1929,1396,1
50621,70291,2370,1251,1
50621,70318,1990,1247,1
50621,70325,2145,1239,1
50621,70343,2015,1357,1
50651,63979,1960,1194,1
50651,64528,2244,1142,1
50651,65292,2263,1194,1
50651,67617,2206,1248,1
50651,67907,2449,1140,1
50651,67978,2382,1184,1
50651,68175,2488,1192,1
50651,69383,2319,1247,1
50651,69516,2644,1161,1
50651,69753,2214,1206,1
50651,69784,2361,1134,1
50651,69921,2108,1157,1
50651,69993,1931,1393,1
50651,70081,2004,1247,1
50651,70318,1941,1243,1
50651,70343,2002,1348,1
50651,70406,2616,1317,1
50671,63979,1928,1193,1
50671,64528,2215,1133,1
50671,65292,2230,1194,1
50671,67617,2177,1246,1
50671,67907,2426,1137,1
50671,67978,2353,1182,1
50671,68175,2464,1189,1
50671,69516,2610,1158,1
50671,69609,2649,1205,1
50671,69753,2169,1202,1
50671,69961,1974,1241,1
50671,70021,1936,1153,1
50671,70291,2288,1247,1
50671,70434,2657,1347,1
50671,70437,2091,1205,1
50701,65292,2170,1194,1
50701,67617,2117,1247,1
50701,67907,2386,1130,1
50701,67978,2301,1178,1
50701,68175,2425,1188,1
50701,69383,2234,1247,1
50701,69516,2558,1160,1
50701,69609,2588,1206,1
50701,69753,2108,1195,1
50701,69961,1926,1240,1
50701,70434,2644,1353,1
50701,70499,1972,1238,1
50721,65292,2132,1194,1
50721,67617,2080,1246,1
50721,67907,2362,1129,1
50721,67978,2266,1176,1
50721,68175,2404,1185,1
50721,69383,2196,1246,1
50721,69516,2526,1159,1
50721,69609,2545,1207,1
50721,69753,2072,1194,1
50721,70499,1942,1237,1
50751,65292,2069,1194,1
50751,67978,2209,1171,1
50751,68175,2361,1177,1
50751,69516,2481,1157,1
50751,69609,2486,1211,1
50751,69686,2626,1315,1
50751,70291,2147,1246,1
50751,70359,1962,1217,1
50751,70583,1926,1189,1
