29851,54099,2282,1217,1
29851,54158,2642,1243,1
29851,54165,2325,1286,1
29851,54175,2175,1406,1
29851,54209,2173,1231,1
29851,54247,2244,1217,1
29851,54260,2197,1128,1
29851,54319,2541,1179,1
29851,54330,2605,1224,1
29851,54338,2168,1229,1
29851,54379,2204,1257,1
29871,45436,2156,1166,1
29871,46325,2414,1169,1
29871,47226,2465,1256,1
29871,47661,2535,1243,1
29871,47826,2326,1129,1
29871,48336,2600,1269,1
29871,49249,2571,1146,1
29871,50510,2656,1210,1
29871,51541,2479,1143,1
29871,51702,1963,1200,1
29871,52841,2217,1216,1
29871,53302,1963,1404,1
29871,53536,2497,1211,1
29871,53544,2587,1297,1
29871,53897,2401,1288,1
29871,53973,1955,1345,1
29871,54014,2319,1246,1
29871,54096,2490,1294,1
29871,54099,2252,1218,1
29871,54158,2630,1243,1
29871,54165,2284,1272,1
29871,54237,2389,1255,1
29871,54319,2521,1182,1
29871,54379,2182,1259,1
29901,45436,2101,1164,1
29901,46325,2378,1151,1
29901,47226,2440,1253,1
29901,47661,2514,1239,1
29901,48336,2576,1268,1
29901,49249,2535,1144,1
29901,50510,2631,1209,1
29901,51541,2445,1143,1
29901,52841,2166,1210,1
29901,53302,1963,1405,1
29901,53536,2459,1211,1
29901,53544,2560,1293,1
29901,53897,2369,1278,1
29901,53973,1968,1341,1
29901,54014,2287,1240,1
29901,54096,2462,1289,1
29901,54099,2212,1218,1
29901,54158,2605,1241,1
29901,54165,2215,1265,1
29901,54237,2359,1253,1
29901,54319,2493,1181,1
29901,54330,2557,1218,1
29901,54411,2392,1249,1
29901,54443,1938,1394,1
29921,45436,2067,1161,1
29921,46325,2359,1136,1
29921,47226,2423,1252,1
29921,47661,2494,1237,1
29921,48336,2557,1268,1
29921,48971,2655,1238,1
29921,49249,2515,1143,1
29921,50510,2614,1207,1
29921,51541,2420,1141,1
29921,53302,1963,1401,1
29921,53536,2432,1210,1
29921,53544,2544,1293,1
29921,53897,2342,1272,1
29921,53973,1974,1334,1
29921,54014,2267,1238,1
29921,54060,2659,1151,1
29921,54096,2439,1286,1
29921,54158,2597,1243,1
29921,54165,2178,1257,1
29921,54319,2469,1180,1
29921,54330,2540,1216,1
29921,54379,2086,1256,1
29921,54411,2366,1238,1
29921,54443,1938,1393,1
29921,54474,2177,1217,1
29951,47226,2393,1249,1
29951,47661,2463,1233,1
29951,48336,2525,1263,1
29951,48971,2624,1237,1
29951,49249,2474,1142,1
29951,50510,2587,1204,1
29951,51391,2641,1168,1
29951,51541,2388,1139,1
29951,53302,1964,1399,1
29951,53536,2394,1208,1
29951,53544,2521,1293,1
29951,53897,2299,1264,1
29951,54014,2231,1234,1
29951,54060,2625,1148,1
29951,54096,2396,1279,1
29951,54150,2011,1256,1
29951,54158,2571,1241,1
29951,54319,2432,1178,1
29951,54330,2506,1214,1
29951,54338,2130,1217,1
29951,54411,2311,1220,1
29951,54525,2053,1225,1
29971,47226,2372,1247,1
29971,47661,2447,1231,1
29971,48336,2506,1259,1
29971,48971,2604,1237,1
29971,49249,2451,1140,1
29971,50510,2567,1203,1
29971,51111,2670,1208,1
29971,51391,2619,1166,1
29971,51541,2361,1135,1
29971,53302,1964,1400,1
29971,53378,2660,1265,1
29971,53536,2368,1206,1
29971,53544,2502,1293,1
29971,53897,2267,1261,1
29971,53973,1999,1334,1
29971,54014,2205,1231,1
29971,54096,2365,1275,1
29971,54158,2553,1238,1
29971,54165,2095,1241,1
29971,54237,2278,1232,1
29971,54319,2407,1175,1
29971,54411,2274,1209,1
29971,54474,2092,1217,1
29971,54505,2060,1257,1
30001,47226,2337,1245,1
30001,47661,2414,1228,1
30001,48336,2471,1255,1
30001,48971,2563,1232,1
30001,49249,2415,1139,1
30001,50510,2533,1201,1
30001,51111,2640,1207,1
30001,51391,2576,1167,1
30001,53302,1964,1401,1
30001,53378,2625,1261,1
30001,53536,2327,1202,1
30001,53544,2467,1291,1
30001,53897,2213,1258,1
30001,53912,2659,1180,1
30001,54014,2169,1226,1
30001,54060,2558,1144,1
30001,54096,2311,1265,1
30001,54158,2526,1236,1
30001,54237,2230,1224,1
30001,54319,2364,1173,1
30001,54330,2443,1203,1
30001,54525,1946,1224,1
30021,47226,2309,1244,1
30021,47661,2385,1226,1
30021,48336,2449,1254,1
30021,48971,2539,1229,1
30021,49249,2392,1140,1
30021,50510,2508,1197,1
30021,51111,2625,1207,1
30021,51391,2540,1164,1
30021,53302,1964,1401,1
30021,53378,2604,1260,1
30021,53536,2298,1199,1
30021,53544,2438,1285,1
30021,53799,2668,1250,1
30021,53897,2183,1256,1
30021,53912,2634,1177,1
30021,54014,2137,1225,1
30021,54096,2272,1260,1
30021,54158,2508,1232,1
30021,54237,2206,1225,1
30021,54319,2330,1168,1
30021,54330,2414,1200,1
30021,54411,2161,1192,1
30021,54474,1991,1217,1
30021,54621,1934,1210,1
30051,47226,2272,1242,1
30051,47661,2344,1222,1
30051,48336,2413,1251,1
30051,48971,2506,1223,1
30051,49249,2352,1135,1
30051,50510,2472,1197,1
30051,51111,2590,1204,1
30051,51391,2496,1161,1
30051,53302,1964,1402,1
30051,53378,2559,1256,1
30051,53536,2250,1194,1
30051,53544,2384,1276,1
30051,53799,2629,1247,1
30051,53897,2130,1256,1
30051,54014,2096,1222,1
30051,54060,2475,1142,1
30051,54096,2226,1250,1
30051,54158,2475,1228,1
30051,54165,1937,1244,1
30051,54237,2166,1221,1
30051,54319,2281,1162,1
30051,54330,2367,1194,1
30051,54474,1930,1217,1
30051,54690,2593,1169,1
30071,47226,2244,1240,1
30071,47661,2315,1218,1
30071,48336,2384,1247,1
30071,48971,2489,1223,1
30071,49249,2328,1130,1
30071,50510,2448,1196,1
30071,51111,2562,1202,1
30071,51391,2465,1159,1
30071,53302,1964,1406,1
30071,53378,2534,1253,1
30071,53536,2215,1191,1
30071,53544,2350,1271,1
30071,53799,2604,1247,1
30071,53813,2661,1169,1
30071,53897,2085,1256,1
30071,54014,2071,1223,1
30071,54060,2447,1139,1
30071,54096,2194,1242,1
30071,54158,2455,1229,1
30071,54237,2132,1218,1
30071,54319,2247,1160,1
30071,54330,2337,1192,1
30071,54690,2565,1170,1
30101,47226,2202,1239,1
30101,47661,2268,1212,1
30101,48336,2343,1244,1
30101,48971,2459,1219,1
30101,50510,2408,1193,1
30101,51111,2522,1201,1
30101,51391,2415,1157,1
30101,53302,1964,1403,1
30101,53378,2492,1248,1
30101,53536,2162,1186,1
30101,53544,2295,1260,1
30101,53813,2613,1165,1
30101,53912,2522,1164,1
30101,54060,2395,1141,1
30101,54096,2139,1223,1
30101,54158,2416,1226,1
30101,54319,2197,1158,1
30101,54330,2294,1187,1
30101,54774,2217,1411,1
30121,47226,2172,1238,1
30121,47661,2236,1210,1
30121,48336,2314,1242,1
30121,48971,2439,1217,1
30121,50510,2379,1192,1
30121,51111,2500,1199,1
30121,51391,2382,1156,1
30121,53302,1964,1400,1
30121,53378,2467,1246,1
30121,53536,2124,1180,1
30121,53544,2263,1255,1
30121,53799,2543,1246,1
30121,53813,2581,1162,1
30121,53897,1974,1251,1
30121,53912,2489,1160,1
30121,54096,2105,1213,1
30121,54158,2392,1225,1
30121,54319,2168,1157,1
30121,54330,2264,1180,1
30121,54774,2226,1410,1
30121,54805,2662,1317,1
30121,54807,2052,1321,1
30121,54813,2361,1130,1
30151,47226,2129,1237,1
30151,47661,2188,1204,1
30151,48336,2268,1240,1
30151,48971,2400,1216,1
30151,50510,2334,1189,1
30151,51111,2458,1195,1
30151,51391,2331,1149,1
30151,53302,1965,1405,1
30151,53378,2420,1244,1
30151,53536,2071,1173,1
30151,53544,2212,1250,1
30151,53713,2641,1198,1
30151,53799,2502,1243,1
30151,53813,2535,1161,1
30151,53912,2432,1154,1
30151,54096,2048,1200,1
30151,54158,2352,1226,1
30151,54319,2115,1153,1
30151,54330,2220,1175,1
30151,54805,2622,1318,1
30151,54807,2065,1320,1
30151,54867,1953,1220,1
30171,47226,2099,1239,1
30171,47661,2157,1203,1
30171,48336,2238,1239,1
30171,50510,2302,1188,1
30171,51111,2432,1193,1
30171,51391,2299,1141,1
30171,53302,1966,1404,1
30171,53378,2393,1241,1
30171,53544,2178,1247,1
30171,53713,2614,1197,1
30171,53799,2476,1239,1
30171,53813,2505,1160,1
30171,53912,2397,1151,1
30171,54158,2324,1226,1
30171,54319,2079,1152,1
30171,54330,2190,1170,1
30171,54807,2075,1314,1
30171,54908,2370,1211,1
30201,47226,2054,1237,1
30201,47661,2104,1199,1
30201,48336,2189,1236,1
30201,50510,2248,1184,1
30201,51111,2386,1188,1
30201,53302,1965,1403,1
30201,53378,2345,1238,1
30201,53536,1980,1164,1
30201,53544,2131,1239,1
30201,53713,2567,1190,1
30201,53799,2439,1235,1
30201,53813,2453,1156,1
30201,53912,2338,1150,1
30201,54096,1939,1210,1
30201,54158,2281,1224,1
30201,54330,2146,1163,1
30201,54807,2083,1309,1
30201,54908,2319,1208,1
30221,47661,2067,1196,1
30221,48336,2160,1236,1
30221,50510,2214,1183,1
30221,51111,2357,1186,1
30221,53302,1966,1404,1
30221,53378,2316,1238,1
30221,53536,1946,1162,1
30221,53544,2103,1237,1
30221,53713,2537,1189,1
30221,53799,2404,1230,1
30221,53813,2418,1155,1
30221,53912,2297,1149,1
30221,54158,2248,1223,1
30221,54330,2111,1161,1
30221,54807,2091,1306,1
30251,47226,1975,1238,1
30251,48336,2111,1233,1
30251,48971,2238,1206,1
30251,50510,2160,1178,1
30251,51111,2313,1184,1
30251,53302,1966,1404,1
30251,53378,2263,1236,1
30251,53544,2051,1232,1
30251,53713,2495,1185,1
30251,53799,2365,1228,1
30251,53813,2362,1151,1
30251,53912,2227,1145,1
30251,54158,2201,1222,1
30251,54330,2060,1161,1
30251,54807,2101,1296,1
30251,54908,2236,1206,1
