12771,22068,1800,1434,1
12771,22274,1803,1532,1
12771,22571,1916,1556,1
12771,23006,1777,1448,1
12771,23110,1856,1277,1
12771,23504,1818,1204,1
12771,23521,1825,1464,1
12771,23539,1802,1481,1
12771,23584,1935,1392,1
12771,23664,1801,1372,1
12771,23689,1701,1267,1
12771,23705,1752,1110,1
12771,23706,1925,1489,1
12771,23769,1892,1446,1
12771,23807,1868,1527,1
12771,23821,1749,1162,1
12771,23863,1810,1370,1
12771,23890,1948,1425,1
12771,23905,1846,1332,1
12771,23918,1897,1533,1
12771,23956,1812,1268,1
12801,14299,1883,1171,1
12801,14668,1886,1312,1
12801,17889,1875,1565,1
12801,19257,1835,1560,1
12801,20027,1750,1530,1
12801,20446,1857,1322,1
12801,21255,1870,1107,1
12801,21852,1836,1493,1
12801,22068,1802,1418,1
12801,22274,1803,1516,1
12801,22571,1918,1534,1
12801,23006,1779,1431,1
12801,23094,1842,1236,1
12801,23110,1859,1235,1
12801,23464,1808,1561,1
12801,23502,1849,1116,1
12801,23504,1818,1167,1
12801,23571,1857,1348,1
12801,23589,1914,1450,1
12801,23626,1911,1450,1
12801,23689,1697,1222,1
12801,23706,1925,1460,1
12801,23769,1909,1383,1
12801,23790,1935,1526,1
12801,23807,1873,1503,1
12801,23821,1768,1129,1
12801,23823,1832,1271,1
12801,23905,1809,1341,1
12801,23918,1900,1513,1
12801,23956,1817,1225,1
12801,23979,1859,1355,1
12801,24002,1799,1387,1
12801,24009,1850,1528,1
12801,24018,1831,1327,1
12821,14299,1885,1140,1
12821,14668,1888,1282,1
12821,15188,1928,1440,1
12821,17889,1876,1550,1
12821,20027,1746,1508,1
12821,22274,1800,1499,1
12821,22606,1837,1544,1
12821,23006,1785,1426,1
12821,23094,1849,1198,1
12821,23110,1859,1198,1
12821,23112,1807,1545,1
12821,23371,1921,1526,1
12821,23496,1715,1121,1
12821,23504,1818,1145,1
12821,23571,1834,1303,1
12821,23689,1687,1225,1
12821,23769,1921,1334,1
12821,23785,1908,1505,1
12821,23790,1935,1502,1
12821,23793,1796,1565,1
12821,23823,1832,1233,1
12821,23880,1796,1562,1
12821,23918,1914,1516,1
12821,23942,1855,1253,1
12821,23956,1820,1196,1
12821,24002,1800,1374,1
12821,24018,1834,1312,1
12821,24108,1933,1504,1
12821,24109,1730,1230,1
12851,14668,1891,1246,1
12851,15188,1929,1412,1
12851,17889,1878,1527,1
12851,20027,1735,1469,1
12851,21852,1873,1404,1
12851,22068,1809,1385,1
12851,22274,1801,1477,1
12851,22571,1929,1561,1
12851,23110,1863,1150,1
12851,23225,1935,1557,1
12851,23496,1748,1106,1
12851,23539,1839,1401,1
12851,23626,1911,1368,1
12851,23769,1937,1251,1
12851,23785,1906,1483,1
12851,23790,1935,1474,1
12851,23793,1792,1527,1
12851,23807,1891,1420,1
12851,23863,1834,1262,1
12851,23880,1734,1549,1
12851,23901,1808,1433,1
12851,23905,1690,1295,1
12851,23942,1860,1208,1
12851,23952,1870,1411,1
12851,24002,1808,1348,1
12851,24031,1841,1309,1
12851,24075,1734,1554,1
12851,24108,1925,1502,1
12851,24109,1754,1198,1
12851,24153,1855,1489,1
12851,24158,1865,1252,1
12871,14668,1893,1217,1
12871,15188,1935,1395,1
12871,17889,1877,1511,1
12871,20027,1725,1444,1
12871,21852,1872,1389,1
12871,22068,1812,1374,1
12871,22571,1927,1546,1
12871,22675,1754,1552,1
12871,22800,1842,1561,1
12871,23110,1863,1115,1
12871,23112,1784,1496,1
12871,23144,1937,1188,1
12871,23225,1927,1544,1
12871,23371,1917,1466,1
12871,23464,1813,1515,1
12871,23521,1848,1424,1
12871,23571,1868,1220,1
12871,23626,1913,1339,1
12871,23785,1910,1469,1
12871,23790,1936,1462,1
12871,23807,1896,1385,1
12871,23863,1838,1231,1
12871,23901,1811,1421,1
12871,23905,1694,1291,1
12871,23956,1831,1122,1
12871,23979,1865,1287,1
12871,24002,1811,1329,1
12871,24009,1848,1421,1
12871,24031,1842,1290,1
12871,24108,1929,1494,1
12871,24109,1757,1185,1
12871,24148,1896,1382,1
12871,24153,1860,1468,1
12901,14668,1896,1168,1
12901,15188,1947,1371,1
12901,17889,1879,1486,1
12901,19257,1832,1512,1
12901,20027,1707,1402,1
12901,20446,1868,1243,1
12901,21075,1803,1556,1
12901,21852,1880,1352,1
12901,22068,1812,1350,1
12901,22112,1802,1553,1
12901,22422,1866,1484,1
12901,22571,1930,1522,1
12901,22675,1743,1515,1
12901,22800,1846,1534,1
12901,23112,1773,1445,1
12901,23371,1914,1451,1
12901,23464,1865,1487,1
12901,23785,1915,1458,1
12901,23790,1938,1437,1
12901,23793,1815,1488,1
12901,23863,1843,1181,1
12901,23942,1866,1126,1
12901,23979,1867,1250,1
12901,24002,1811,1288,1
12901,24009,1833,1382,1
12901,24109,1774,1149,1
12901,24158,1868,1173,1
12901,24183,1843,1250,1
12901,24191,1867,1557,1
12901,24195,1920,1286,1
12901,24231,1803,1441,1
12921,14668,1896,1138,1
12921,17889,1880,1468,1
12921,18603,1844,1567,1
12921,19257,1834,1497,1
12921,20027,1697,1381,1
12921,20446,1868,1213,1
12921,22068,1813,1332,1
12921,22112,1801,1529,1
12921,22312,1757,1543,1
12921,22422,1867,1463,1
12921,22606,1846,1444,1
12921,22800,1849,1520,1
12921,23112,1755,1406,1
12921,23225,1928,1498,1
12921,23371,1915,1448,1
12921,23521,1858,1367,1
12921,23790,1942,1418,1
12921,23793,1820,1467,1
12921,23807,1905,1283,1
12921,23905,1694,1265,1
12921,23952,1883,1318,1
12921,24002,1810,1261,1
12921,24009,1838,1355,1
12921,24109,1782,1131,1
12921,24153,1872,1405,1
12921,24158,1870,1141,1
12921,24195,1921,1244,1
12921,24231,1807,1431,1
12921,24275,1868,1560,1
12921,24279,1852,1324,1
12921,24295,1868,1548,1
12951,17889,1883,1440,1
12951,18603,1845,1543,1
12951,19257,1840,1475,1
12951,20126,1818,1540,1
12951,20446,1872,1164,1
12951,22068,1814,1301,1
12951,22112,1802,1492,1
12951,22312,1749,1508,1
12951,22606,1848,1399,1
12951,22800,1851,1491,1
12951,23112,1735,1351,1
12951,23225,1924,1473,1
12951,23371,1919,1434,1
12951,23521,1865,1330,1
12951,23539,1844,1256,1
12951,23793,1826,1439,1
12951,23807,1905,1222,1
12951,23880,1719,1450,1
12951,23901,1817,1351,1
12951,23905,1688,1253,1
12951,23952,1888,1273,1
12951,24002,1811,1213,1
12951,24009,1843,1323,1
12951,24108,1949,1390,1
12951,24153,1883,1357,1
12951,24191,1869,1526,1
12951,24195,1925,1191,1
12951,24233,1839,1377,1
12951,24271,1877,1234,1
12951,24279,1856,1283,1
12951,24306,1854,1209,1
12951,24339,1937,1429,1
12971,17889,1885,1428,1
12971,18603,1846,1527,1
12971,19219,1891,1552,1
12971,19257,1842,1453,1
12971,19474,1917,1565,1
12971,20126,1818,1517,1
12971,20446,1871,1131,1
12971,21889,1866,1503,1
12971,22068,1814,1276,1
12971,22112,1803,1470,1
12971,22312,1738,1481,1
12971,22422,1856,1385,1
12971,22571,1873,1394,1
12971,22800,1855,1472,1
12971,23112,1725,1323,1
12971,23225,1930,1476,1
12971,23539,1846,1228,1
12971,23742,1801,1565,1
12971,23793,1831,1405,1
12971,23807,1901,1181,1
12971,23880,1705,1431,1
12971,23901,1822,1321,1
12971,23952,1893,1241,1
12971,24002,1807,1172,1
12971,24009,1844,1294,1
12971,24108,1954,1383,1
12971,24153,1890,1314,1
12971,24191,1871,1510,1
12971,24195,1926,1155,1
12971,24231,1830,1409,1
12971,24233,1842,1347,1
12971,24271,1879,1204,1
12971,24295,1872,1549,1
12971,24310,1814,1390,1
12971,24339,1942,1412,1
12971,24366,1938,1557,1
13001,17889,1888,1391,1
13001,18603,1846,1496,1
13001,19219,1892,1519,1
13001,19257,1844,1415,1
13001,19474,1918,1533,1
13001,20126,1819,1481,1
13001,21889,1855,1431,1
13001,22068,1813,1229,1
13001,22112,1812,1436,1
13001,22422,1862,1340,1
13001,22571,1882,1343,1
13001,23112,1715,1274,1
13001,23225,1928,1443,1
13001,23521,1878,1256,1
13001,23574,1848,1423,1
13001,23742,1802,1531,1
13001,23790,1933,1457,1
13001,23793,1838,1369,1
13001,23807,1896,1118,1
13001,23901,1823,1276,1
13001,23905,1685,1225,1
13001,23952,1899,1188,1
13001,24003,1826,1554,1
13001,24009,1845,1246,1
13001,24018,1866,1208,1
13001,24153,1902,1254,1
13001,24191,1867,1477,1
13001,24231,1811,1355,1
13001,24233,1847,1307,1
13001,24263,1945,1555,1
13001,24295,1874,1522,1
13001,24306,1856,1127,1
13001,24339,1948,1380,1
13001,24427,1929,1408,1
13001,24435,1786,1560,1
13001,24450,1820,1356,1
13021,17889,1893,1358,1
13021,18603,1847,1476,1
13021,19219,1893,1493,1
13021,19257,1852,1382,1
13021,19474,1920,1513,1
13021,20126,1821,1459,1
13021,21889,1860,1414,1
13021,22068,1814,1202,1
13021,22112,1816,1411,1
13021,22312,1708,1421,1
13021,22422,1867,1310,1
13021,22571,1891,1301,1
13021,23112,1712,1233,1
13021,23262,1811,1560,1
13021,23444,1788,1508,1
13021,23521,1882,1225,1
13021,23539,1869,1173,1
13021,23742,1806,1510,1
13021,23793,1846,1341,1
13021,23901,1826,1246,1
13021,23905,1688,1219,1
13021,23952,1900,1155,1
13021,24003,1826,1531,1
13021,24009,1845,1212,1
13021,24153,1907,1219,1
13021,24191,1873,1457,1
13021,24233,1850,1275,1
13021,24271,1880,1129,1
13021,24279,1901,1152,1
13021,24295,1876,1502,1
13021,24427,1935,1400,1
13021,24435,1788,1536,1
13021,24450,1823,1333,1
13021,24456,1929,1443,1
13051,17889,1899,1306,1
13051,18603,1850,1448,1
13051,19219,1895,1451,1
13051,19257,1860,1334,1
13051,19474,1921,1486,1
13051,20126,1825,1421,1
13051,21573,1737,1564,1
13051,21889,1862,1381,1
13051,22022,1851,1535,1
13051,22068,1818,1153,1
13051,22112,1826,1372,1
13051,22422,1874,1260,1
13051,22571,1896,1236,1
13051,22733,1828,1567,1
13051,23112,1722,1182,1
13051,23444,1787,1476,1
13051,23521,1886,1177,1
13051,23574,1828,1367,1
13051,23627,1903,1529,1
13051,23742,1809,1473,1
13051,23790,1937,1422,1
13051,23793,1853,1297,1
13051,23901,1830,1191,1
13051,23905,1685,1213,1
13051,23952,1899,1107,1
13051,23996,1792,1548,1
13051,24003,1829,1495,1
13051,24018,1870,1126,1
13051,24113,1927,1550,1
13051,24191,1875,1420,1
13051,24231,1813,1361,1
13051,24233,1852,1224,1
13051,24295,1876,1475,1
13051,24310,1825,1289,1
13051,24533,1954,1559,1
13051,24540,1686,1378,1
13071,17889,1901,1267,1
13071,18603,1851,1426,1
13071,19219,1896,1418,1
13071,19257,1867,1299,1
13071,19474,1921,1465,1
13071,20126,1827,1394,1
13071,21573,1738,1545,1
13071,21889,1860,1354,1
13071,22022,1852,1511,1
13071,22422,1875,1223,1
13071,22571,1898,1196,1
13071,22733,1831,1539,1
13071,23112,1736,1148,1
13071,23262,1817,1510,1
13071,23521,1887,1143,1
13071,23574,1833,1338,1
13071,23627,1901,1500,1
13071,23742,1812,1449,1
13071,23790,1937,1406,1
13071,23793,1853,1260,1
13071,23905,1686,1208,1
13071,23996,1797,1524,1
13071,24003,1831,1473,1
13071,24009,1822,1121,1
13071,24113,1924,1529,1
13071,24191,1876,1390,1
13071,24231,1810,1363,1
13071,24295,1878,1455,1
13071,24310,1825,1261,1
13071,24540,1673,1353,1
13071,24577,1673,1412,1
13101,17889,1904,1209,1
13101,18603,1855,1386,1
13101,19219,1897,1371,1
13101,19257,1872,1245,1
13101,19474,1921,1436,1
13101,19526,1888,1544,1
13101,20126,1831,1350,1
13101,21573,1736,1515,1
13101,21889,1863,1309,1
13101,22112,1804,1367,1
13101,22422,1876,1169,1
13101,22571,1900,1139,1
13101,22733,1835,1507,1
13101,22800,1833,1279,1
13101,23135,1821,1565,1
13101,23225,1708,1452,1
13101,23444,1816,1413,1
13101,23627,1900,1461,1
13101,23790,1944,1389,1
13101,23793,1856,1208,1
13101,23901,1838,1108,1
13101,23905,1683,1194,1
13101,23996,1803,1498,1
13101,24003,1834,1438,1
13101,24108,1851,1473,1
13101,24113,1924,1501,1
13101,24191,1878,1340,1
13101,24231,1809,1366,1
13101,24435,1819,1477,1
13101,24450,1824,1214,1
13101,24456,1881,1419,1
13101,24577,1672,1411,1
13121,17889,1907,1170,1
13121,18603,1856,1359,1
13121,19219,1900,1337,1
13121,19257,1875,1206,1
13121,19474,1921,1411,1
13121,19526,1889,1517,1
13121,20126,1830,1318,1
13121,21243,1815,1368,1
13121,21573,1732,1484,1
13121,21889,1865,1279,1
13121,22422,1876,1136,1
13121,22571,1902,1107,1
13121,22800,1838,1244,1
13121,23135,1824,1541,1
13121,23262,1836,1413,1
13121,23444,1819,1391,1
13121,23714,1899,1433,1
13121,23790,1953,1382,1
13121,23793,1859,1171,1
13121,24113,1920,1480,1
13121,24191,1880,1307,1
13121,24295,1883,1390,1
13121,24435,1825,1458,1
13121,24450,1826,1184,1
13121,24514,1852,1443,1
13121,24533,1919,1552,1
13121,24705,1936,1322,1
13121,24712,1815,1439,1
13151,17889,1909,1114,1
13151,18603,1858,1318,1
13151,19219,1899,1276,1
13151,19257,1879,1151,1
13151,19474,1924,1375,1
13151,19526,1891,1486,1
13151,20126,1832,1271,1
13151,21573,1725,1452,1
13151,21889,1867,1228,1
13151,22618,1885,1549,1
13151,22733,1842,1455,1
13151,22800,1842,1193,1
13151,23058,1935,1564,1
13151,23135,1828,1506,1
13151,23444,1825,1343,1
13151,23451,1844,1542,1
13151,23627,1886,1332,1
13151,23714,1915,1439,1
13151,23905,1684,1174,1
13151,24003,1843,1370,1
13151,24108,1828,1427,1
13151,24191,1885,1252,1
13151,24231,1804,1366,1
13151,24417,1928,1556,1
13151,24450,1827,1135,1
13151,24456,1902,1383,1
13151,24514,1856,1410,1
13151,24533,1922,1521,1
13151,24712,1818,1405,1
13151,24774,1834,1534,1
13151,24782,1808,1449,1
13171,18603,1860,1284,1
13171,19219,1903,1236,1
13171,19257,1879,1114,1
13171,19526,1894,1463,1
13171,20126,1834,1242,1
13171,21322,1817,1551,1
13171,21573,1720,1433,1
13171,21889,1867,1199,1
13171,22618,1885,1522,1
13171,22800,1845,1154,1
13171,23135,1832,1484,1
13171,23262,1858,1380,1
13171,23444,1825,1314,1
13171,23451,1847,1511,1
13171,23627,1890,1302,1
13171,23759,1768,1563,1
13171,23790,1933,1351,1
13171,24003,1842,1341,1
13171,24108,1834,1408,1
13171,24191,1889,1207,1
13171,24295,1900,1341,1
13171,24417,1930,1542,1
13171,24450,1828,1109,1
13171,24533,1924,1501,1
13171,24731,1859,1497,1
13171,24745,1815,1365,1
13171,24782,1813,1430,1
13171,24817,1930,1555,1
13171,24825,1925,1564,1
13201,18603,1863,1235,1
13201,19219,1907,1184,1
13201,19474,1951,1316,1
13201,19526,1900,1426,1
13201,20126,1837,1192,1
13201,21322,1819,1517,1
13201,21573,1707,1402,1
13201,21889,1868,1149,1
13201,22618,1887,1483,1
13201,22733,1854,1392,1
13201,22800,1850,1105,1
13201,23135,1837,1450,1
13201,23444,1824,1262,1
13201,23451,1849,1468,1
13201,23574,1892,1142,1
13201,23627,1892,1241,1
13201,23759,1759,1522,1
13201,24003,1843,1289,1
13201,24108,1839,1356,1
13201,24113,1910,1352,1
13201,24263,1865,1556,1
13201,24417,1931,1513,1
13201,24435,1840,1366,1
13201,24456,1902,1304,1
13201,24514,1862,1333,1
13201,24533,1928,1471,1
13201,24577,1673,1415,1
13201,24712,1838,1345,1
13201,24782,1816,1398,1
13201,24817,1917,1550,1
13201,24821,1683,1134,1
13221,18603,1864,1203,1
13221,19219,1909,1147,1
13221,19526,1912,1399,1
13221,20126,1837,1156,1
13221,21322,1819,1493,1
13221,21889,1867,1112,1
13221,22618,1890,1459,1
13221,22733,1861,1367,1
13221,23058,1926,1570,1
13221,23135,1842,1423,1
13221,23444,1822,1224,1
13221,23451,1853,1449,1
13221,23627,1894,1198,1
13221,23759,1750,1493,1
13221,23920,1778,1559,1
13221,24003,1843,1253,1
13221,24108,1841,1336,1
13221,24113,1910,1314,1
13221,24263,1870,1532,1
13221,24295,1907,1258,1
13221,24417,1929,1494,1
13221,24435,1847,1345,1
13221,24533,1931,1449,1
13221,24541,1746,1561,1
13221,24712,1838,1324,1
13221,24774,1902,1554,1
13221,24782,1824,1377,1
13221,24825,1918,1529,1
13251,18603,1866,1152,1
13251,19526,1930,1360,1
13251,20126,1841,1107,1
13251,21264,1903,1566,1
13251,21291,1926,1536,1
13251,21322,1822,1464,1
13251,22618,1893,1412,1
13251,22733,1870,1323,1
13251,22973,1868,1557,1
13251,23115,1917,1493,1
13251,23135,1846,1383,1
13251,23262,1910,1201,1
13251,23444,1822,1170,1
13251,23451,1857,1401,1
13251,23627,1893,1130,1
13251,23759,1736,1455,1
13251,23920,1769,1516,1
13251,24003,1845,1203,1
13251,24113,1911,1252,1
13251,24215,1848,1538,1
13251,24263,1873,1497,1
13251,24284,1830,1564,1
13251,24417,1928,1459,1
13251,24533,1937,1419,1
13251,24541,1742,1548,1
13251,24712,1856,1300,1
13251,24774,1900,1524,1
13251,24782,1830,1338,1
13271,18603,1868,1118,1
13271,19526,1950,1326,1
13271,21264,1904,1543,1
13271,21291,1928,1513,1
13271,21322,1824,1442,1
13271,22618,1897,1377,1
13271,22733,1876,1290,1
13271,22973,1871,1533,1
13271,23115,1917,1466,1
13271,23135,1850,1350,1
13271,23262,1912,1165,1
13271,23444,1824,1128,1
13271,23451,1859,1380,1
13271,23759,1731,1436,1
13271,23920,1759,1488,1
13271,24003,1847,1169,1
13271,24108,1859,1260,1
13271,24113,1913,1213,1
13271,24215,1851,1510,1
