13301,13517,2465,1249,1
13301,13558,2392,1200,1
13301,14567,2538,1189,1
13301,14571,2236,1307,1
13301,15948,2593,1264,1
13301,16864,2565,1325,1
13301,16980,2506,1297,1
13301,17083,2357,1307,1
13301,17268,1962,1377,1
13301,17509,2098,1287,1
13301,17575,1953,1255,1
13301,17683,2205,1324,1
13321,10568,2202,1243,1
13321,13517,2439,1250,1
13321,13558,2357,1200,1
13321,14567,2513,1189,1
13321,14571,2207,1306,1
13321,15948,2570,1261,1
13321,16064,2654,1297,1
13321,16864,2551,1322,1
13321,16980,2485,1297,1
13321,17083,2324,1308,1
13321,17268,1963,1379,1
13321,17509,2065,1289,1
13321,17545,2057,1327,1
13321,17683,2171,1324,1
13321,17769,1958,1218,1
13351,10568,2149,1244,1
13351,13517,2401,1249,1
13351,13558,2295,1196,1
13351,14567,2468,1187,1
13351,14571,2160,1306,1
13351,15302,2656,1251,1
13351,15948,2533,1259,1
13351,16064,2617,1295,1
13351,16864,2518,1321,1
13351,16980,2454,1298,1
13351,17683,2116,1324,1
13351,17796,2280,1309,1
13371,10568,2112,1244,1
13371,13517,2370,1249,1
13371,13558,2261,1196,1
13371,14567,2443,1184,1
13371,14571,2132,1307,1
13371,15302,2635,1251,1
13371,15948,2510,1259,1
13371,16064,2599,1295,1
13371,16864,2500,1319,1
13371,16980,2433,1298,1
13371,17083,2243,1310,1
13371,17545,1975,1332,1
13371,17683,2090,1326,1
13371,17829,1956,1284,1
13371,17834,2657,1333,1
13401,10568,2065,1248,1
13401,13517,2321,1253,1
13401,13558,2210,1197,1
13401,14567,2393,1172,1
13401,14571,2088,1310,1
13401,14851,2659,1185,1
13401,15302,2605,1253,1
13401,16064,2561,1292,1
13401,16725,2636,1219,1
13401,16864,2475,1316,1
13401,16980,2401,1298,1
13401,17083,2190,1311,1
13401,17545,1929,1339,1
13401,17834,2628,1330,1
13401,17865,2272,1408,1
13421,13517,2283,1253,1
13421,13558,2177,1198,1
13421,14567,2354,1162,1
13421,14851,2631,1183,1
13421,15302,2582,1250,1
13421,15948,2447,1252,1
13421,16064,2535,1289,1
13421,16725,2605,1218,1
13421,16864,2451,1310,1
13421,16980,2374,1298,1
13421,17083,2159,1310,1
13421,17834,2610,1328,1
13421,17852,2000,1325,1
13421,17865,2279,1406,1
13451,13517,2231,1257,1
13451,13558,2123,1199,1
13451,14567,2306,1148,1
13451,14851,2581,1183,1
13451,15302,2549,1250,1
13451,15948,2402,1250,1
13451,16064,2495,1286,1
13451,16725,2550,1214,1
13451,16864,2414,1300,1
13451,16980,2328,1297,1
13451,17834,2573,1324,1
13451,17852,1957,1329,1
13451,17924,2641,1407,1
13471,13517,2192,1258,1
13471,13558,2099,1201,1
13471,14567,2279,1138,1
13471,14851,2558,1181,1
13471,15302,2529,1249,1
13471,15948,2369,1247,1
13471,16064,2472,1285,1
13471,16725,2510,1211,1
13471,16817,2664,1237,1
13471,16864,2382,1297,1
13471,16980,2298,1296,1
13471,17692,2228,1396,1
13471,17796,2078,1309,1
13471,17834,2552,1325,1
13471,17924,2639,1407,1
13501,13517,2143,1261,1
13501,13558,2064,1204,1
13501,14851,2525,1179,1
13501,15302,2496,1247,1
13501,15948,2320,1244,1
13501,16064,2433,1285,1
13501,16598,2626,1192,1
13501,16725,2454,1207,1
13501,16817,2622,1232,1
13501,16864,2337,1286,1
13501,16980,2261,1300,1
13501,17692,2241,1392,1
13501,17796,2048,1312,1
13501,17834,2511,1319,1
13501,17924,2639,1407,1
13501,17977,1929,1316,1
