34121,65447,1811,1120,1
34121,65477,1826,1221,1
34121,65589,1929,1530,1
34121,65639,1857,1252,1
34151,57219,1875,1447,1
34151,57551,1854,1110,1
34151,58019,1926,1420,1
34151,58315,1869,1548,1
34151,59179,1910,1529,1
34151,59291,1848,1274,1
34151,60540,1813,1530,1
34151,61946,1792,1288,1
34151,63653,1847,1426,1
34151,63750,1823,1356,1
34151,64031,1922,1299,1
34151,64047,1950,1418,1
34151,64467,1850,1542,1
34151,64586,1791,1481,1
34151,64617,1797,1423,1
34151,64651,1898,1148,1
34151,64752,1849,1503,1
34151,64837,1829,1408,1
34151,65060,1934,1535,1
34151,65135,1764,1297,1
34151,65193,1933,1490,1
34151,65224,1826,1216,1
34151,65324,1827,1287,1
34151,65330,1849,1552,1
34151,65362,1719,1282,1
34151,65420,1907,1207,1
34151,65477,1826,1167,1
34151,65639,1848,1196,1
34151,65684,1947,1450,1
34151,65723,1817,1254,1
34171,57219,1874,1423,1
34171,58019,1932,1384,1
34171,58315,1868,1531,1
34171,59179,1908,1501,1
34171,59291,1848,1241,1
34171,60540,1815,1512,1
34171,63486,1905,1354,1
34171,63653,1853,1393,1
34171,63750,1824,1325,1
34171,63942,1791,1260,1
34171,64031,1943,1275,1
34171,64586,1795,1455,1
34171,64617,1803,1396,1
34171,64651,1899,1114,1
34171,64752,1849,1476,1
34171,64837,1835,1376,1
34171,65060,1934,1508,1
34171,65166,1845,1162,1
34171,65224,1822,1184,1
34171,65324,1828,1252,1
34171,65330,1848,1521,1
34171,65362,1719,1281,1
34171,65420,1903,1175,1
34171,65463,1953,1430,1
34171,65477,1827,1132,1
34171,65564,1931,1455,1
34171,65684,1955,1453,1
34171,65689,1932,1494,1
34171,65723,1817,1228,1
34201,57219,1873,1384,1
34201,58019,1949,1348,1
34201,58315,1867,1497,1
34201,59179,1910,1464,1
34201,59291,1845,1193,1
34201,60540,1815,1483,1
34201,61946,1791,1219,1
34201,63486,1927,1316,1
34201,63653,1859,1336,1
34201,63750,1824,1284,1
34201,63942,1826,1217,1
34201,64586,1803,1414,1
34201,64617,1811,1343,1
34201,64752,1851,1435,1
34201,64837,1840,1332,1
34201,65224,1818,1137,1
34201,65311,1843,1110,1
34201,65330,1846,1481,1
34201,65420,1902,1125,1
34201,65463,1947,1444,1
34201,65547,1937,1421,1
34201,65589,1920,1531,1
34201,65684,1953,1446,1
34201,65723,1818,1187,1
34201,65794,1932,1461,1
34201,65836,1955,1456,1
34221,57219,1874,1354,1
34221,58315,1868,1471,1
34221,59179,1910,1439,1
34221,59291,1843,1160,1
34221,60540,1814,1462,1
34221,61946,1792,1198,1
34221,63486,1949,1287,1
34221,63653,1866,1300,1
34221,63750,1825,1254,1
34221,63942,1826,1190,1
34221,64467,1849,1445,1
34221,64586,1808,1386,1
34221,64617,1811,1310,1
34221,64752,1852,1416,1
34221,64994,1919,1502,1
34221,65135,1767,1300,1
34221,65220,1944,1390,1
34221,65224,1817,1106,1
34221,65324,1820,1162,1
34221,65330,1845,1454,1
34221,65362,1717,1280,1
34221,65702,1921,1506,1
34221,65723,1823,1156,1
34221,65794,1933,1437,1
34221,65891,1816,1251,1
34251,57219,1872,1311,1
34251,58315,1868,1432,1
34251,59179,1914,1399,1
34251,59291,1843,1109,1
34251,60540,1813,1425,1
34251,61597,1811,1553,1
34251,61946,1793,1168,1
34251,63750,1829,1215,1
34251,63942,1828,1156,1
34251,64467,1847,1400,1
34251,64586,1815,1339,1
34251,64617,1807,1263,1
34251,64752,1850,1360,1
34251,64837,1849,1251,1
34251,64994,1924,1459,1
34251,65060,1949,1391,1
34251,65135,1766,1301,1
34251,65324,1822,1123,1
34251,65362,1718,1279,1
34251,65790,1849,1547,1
34271,57219,1872,1287,1
34271,58315,1868,1399,1
34271,59179,1919,1375,1
34271,60540,1813,1405,1
34271,61597,1811,1527,1
34271,61946,1794,1147,1
34271,63653,1875,1199,1
34271,63750,1832,1181,1
34271,64467,1843,1368,1
34271,64586,1816,1306,1
34271,64617,1810,1230,1
34271,64752,1851,1329,1
34271,64837,1851,1212,1
34271,64994,1929,1434,1
34271,65135,1765,1301,1
34271,65362,1718,1280,1
34271,65575,1739,1544,1
34271,65684,1849,1320,1
34271,65790,1847,1519,1
34271,65836,1932,1487,1
34301,57219,1873,1241,1
34301,58315,1871,1354,1
34301,59179,1939,1335,1
34301,60297,1894,1533,1
34301,60540,1815,1370,1
34301,61597,1811,1486,1
34301,61946,1798,1112,1
34301,63750,1840,1146,1
34301,64467,1841,1314,1
34301,64586,1823,1254,1
34301,64617,1817,1188,1
34301,64752,1851,1285,1
34301,64994,1948,1392,1
34301,65135,1765,1300,1
34301,65218,1881,1131,1
34301,65362,1719,1279,1
34301,65463,1824,1250,1
34301,65575,1708,1478,1
34301,65790,1848,1473,1
34301,65836,1937,1445,1
34321,57219,1875,1211,1
34321,58315,1872,1327,1
34321,59179,1952,1302,1
34321,60297,1898,1509,1
34321,60540,1815,1344,1
34321,61597,1812,1461,1
34321,64467,1842,1279,1
34321,64617,1820,1158,1
34321,64752,1851,1254,1
34321,65135,1763,1299,1
34321,65362,1721,1280,1
34321,65702,1940,1415,1
34321,65790,1850,1445,1
34321,65836,1942,1421,1
34351,57219,1876,1158,1
34351,58315,1872,1283,1
34351,60297,1899,1465,1
34351,60540,1815,1304,1
34351,61597,1811,1415,1
34351,61779,1842,1538,1
34351,64586,1850,1202,1
34351,64617,1828,1114,1
34351,65135,1767,1296,1
34351,65362,1723,1280,1
34351,65790,1851,1397,1
34351,65836,1949,1364,1
34351,65947,1878,1560,1
34351,65951,1836,1161,1
34371,57219,1878,1121,1
34371,58315,1873,1256,1
34371,60297,1897,1437,1
34371,60540,1814,1276,1
34371,61597,1810,1386,1
34371,61779,1841,1510,1
34371,64752,1850,1169,1
34371,65135,1768,1298,1
34371,65362,1722,1279,1
34371,65790,1851,1366,1
34371,65824,1762,1549,1
34371,65951,1843,1124,1
34371,66096,1737,1559,1
34401,58315,1874,1212,1
34401,60297,1897,1405,1
34401,60540,1814,1230,1
34401,61597,1811,1346,1
34401,61779,1842,1468,1
34401,64752,1851,1122,1
34401,65042,1866,1527,1
34401,65135,1766,1298,1
34401,65362,1721,1279,1
34401,65790,1853,1317,1
34401,65824,1742,1485,1
34401,66099,1714,1502,1
34401,66149,1874,1452,1
34401,66213,1942,1358,1
34421,58315,1873,1179,1
34421,60297,1904,1367,1
34421,60540,1814,1206,1
34421,61597,1813,1322,1
34421,61779,1843,1435,1
34421,65042,1870,1482,1
34421,65135,1765,1298,1
34421,65362,1720,1279,1
34421,65790,1854,1288,1
34421,65795,1835,1108,1
34421,65824,1720,1444,1
34421,66096,1720,1438,1
34421,66099,1700,1468,1
34421,66149,1878,1409,1
34451,58315,1874,1123,1
34451,60297,1908,1326,1
34451,60540,1813,1164,1
34451,61597,1810,1282,1
34451,61779,1842,1396,1
34451,65042,1874,1422,1
34451,65135,1764,1296,1
34451,65362,1721,1279,1
34451,65790,1853,1243,1
34451,65910,1817,1525,1
34451,65947,1884,1358,1
34471,60297,1912,1295,1
34471,60540,1815,1138,1
34471,61597,1812,1259,1
34471,61779,1845,1366,1
34471,65135,1765,1299,1
34471,65362,1721,1279,1
34471,65472,1912,1548,1
34471,65790,1854,1211,1
34471,65910,1817,1481,1
34471,65947,1887,1316,1
34471,66349,1877,1377,1
34501,60297,1910,1237,1
34501,61597,1811,1216,1
34501,61779,1846,1319,1
34501,65042,1881,1317,1
34501,65362,1720,1279,1
34501,65472,1914,1510,1
34501,65790,1855,1163,1
34501,65910,1814,1420,1
34501,65947,1892,1258,1
34501,66069,1804,1543,1
