55051,107641,1805,1333,1
55051,107671,1856,1272,1
55051,107675,1806,1433,1
55051,107905,1680,1397,1
55051,108071,1879,1168,1
55051,108194,1888,1227,1
55051,108562,1923,1475,1
55071,97835,1935,1317,1
55071,101567,1802,1196,1
55071,102030,1844,1366,1
55071,104042,1848,1509,1
55071,107641,1807,1296,1
55071,107671,1855,1240,1
55071,107675,1808,1391,1
55071,107740,1935,1501,1
55071,108071,1882,1131,1
55071,108147,1839,1114,1
55071,108213,1673,1130,1
55071,108502,1887,1193,1
55101,97835,1952,1282,1
55101,101567,1800,1145,1
55101,102030,1843,1318,1
55101,104042,1848,1453,1
55101,107607,1690,1307,1
55101,107641,1808,1242,1
55101,107671,1853,1190,1
55101,107675,1808,1329,1
55101,107808,1795,1561,1
55101,107907,1767,1313,1
55101,108011,1887,1147,1
55101,108194,1888,1138,1
55101,108213,1678,1125,1
55101,108324,1809,1335,1
55101,108502,1888,1135,1
55121,101567,1802,1115,1
55121,102030,1845,1285,1
55121,104042,1849,1412,1
55121,107641,1810,1212,1
55121,107671,1852,1160,1
55121,107740,1953,1451,1
55121,107808,1802,1511,1
55121,108011,1886,1108,1
55121,108028,1831,1548,1
55121,108213,1681,1112,1
55121,108324,1810,1290,1
55121,108864,1937,1468,1
55121,108872,1894,1554,1
55151,102030,1848,1236,1
55151,104042,1851,1360,1
55151,107319,1935,1560,1
55151,107641,1811,1168,1
55151,107671,1849,1112,1
55151,107740,1952,1452,1
55151,107808,1806,1430,1
55151,108028,1843,1499,1
55151,108274,1799,1547,1
55151,108324,1814,1240,1
55151,108386,1781,1570,1
55151,108605,1952,1566,1
55151,108872,1893,1527,1
55171,102030,1849,1202,1
55171,104042,1853,1324,1
55171,107319,1934,1541,1
55171,107641,1811,1139,1
55171,107675,1815,1205,1
55171,107720,1829,1552,1
55171,107808,1809,1379,1
55171,108028,1852,1467,1
55171,108274,1802,1497,1
55171,108386,1783,1524,1
55171,108865,1939,1331,1
55171,108872,1899,1504,1
55201,102030,1849,1151,1
55201,104042,1852,1271,1
55201,106980,1734,1552,1
55201,107319,1936,1505,1
55201,107607,1691,1254,1
55201,107675,1811,1157,1
55201,107720,1830,1500,1
55201,107808,1812,1291,1
55201,108028,1876,1416,1
55201,108274,1808,1426,1
55201,108386,1789,1460,1
55201,108865,1915,1323,1
55201,108936,1905,1469,1
55201,109056,1705,1520,1
55221,102030,1849,1116,1
55221,104042,1854,1239,1
55221,106980,1724,1515,1
55221,107319,1935,1479,1
55221,107675,1818,1125,1
55221,107720,1831,1460,1
55221,107808,1815,1243,1
55221,108028,1890,1387,1
55221,108274,1812,1373,1
55221,108386,1794,1414,1
55221,108865,1899,1318,1
55221,109056,1703,1510,1
55221,109071,1811,1368,1
55251,104042,1855,1192,1
55251,106980,1710,1468,1
55251,107319,1937,1452,1
55251,107720,1832,1400,1
55251,107808,1816,1171,1
55251,108028,1915,1340,1
55251,108045,1844,1545,1
55251,108386,1798,1342,1
55251,108415,1803,1514,1
55251,108569,1879,1564,1
55251,108936,1897,1423,1
55251,109070,1788,1569,1
55251,109071,1813,1299,1
55271,104042,1854,1159,1
55271,106980,1690,1441,1
55271,107319,1943,1432,1
55271,107720,1835,1357,1
55271,107808,1817,1127,1
55271,108028,1934,1305,1
55271,108045,1844,1516,1
55271,108274,1815,1250,1
55271,108386,1797,1292,1
55271,108415,1803,1462,1
55271,108507,1789,1517,1
55271,108569,1880,1541,1
55271,108936,1899,1407,1
55271,109247,1718,1385,1
55271,109262,1694,1207,1
55301,104042,1855,1112,1
55301,107319,1951,1403,1
55301,107720,1838,1292,1
55301,108274,1802,1216,1
55301,108415,1811,1392,1
55301,108507,1794,1440,1
55301,108569,1882,1512,1
55301,108865,1873,1324,1
55301,108936,1908,1369,1
55301,109070,1844,1464,1
55301,109071,1818,1178,1
55301,109135,1800,1544,1
55301,109262,1691,1198,1
55301,109281,1760,1311,1
55321,107720,1841,1249,1
55321,108045,1846,1428,1
55321,108415,1812,1342,1
55321,108507,1799,1390,1
55321,108569,1882,1489,1
55321,108936,1910,1351,1
55321,109071,1818,1136,1
55321,109281,1759,1316,1
55321,109287,1711,1543,1
55321,109318,1803,1170,1
55321,109360,1697,1453,1
55321,109369,1677,1488,1
55351,107720,1846,1185,1
55351,108357,1842,1537,1
55351,108415,1815,1271,1
55351,108569,1882,1456,1
55351,108865,1838,1325,1
55351,108936,1922,1329,1
55351,109070,1855,1371,1
55351,109287,1714,1549,1
55351,109360,1709,1446,1
55351,109413,1796,1304,1
55351,109430,1696,1395,1
55371,107720,1850,1146,1
55371,108357,1843,1510,1
55371,108415,1818,1223,1
55371,108507,1798,1245,1
55371,108583,1815,1552,1
55371,108865,1819,1322,1
55371,108936,1933,1309,1
55371,109070,1867,1327,1
55371,109135,1807,1432,1
55371,109281,1762,1314,1
55371,109287,1714,1552,1
55371,109430,1687,1400,1
55371,109440,1951,1461,1
55401,108357,1843,1473,1
55401,108507,1821,1159,1
55401,108569,1885,1398,1
55401,108583,1814,1499,1
55401,108936,1950,1270,1
55401,109070,1895,1274,1
55401,109135,1809,1377,1
55401,109183,1825,1543,1
55401,109229,1742,1528,1
55401,109281,1764,1312,1
55401,109287,1713,1564,1
55401,109413,1795,1165,1
55401,109430,1672,1410,1
55401,109440,1950,1453,1
55401,109549,1757,1315,1
55421,108357,1842,1447,1
55421,108415,1820,1117,1
55421,108569,1886,1380,1
55421,108583,1813,1462,1
55421,108865,1775,1320,1
55421,109051,1846,1527,1
55421,109070,1913,1245,1
55421,109183,1824,1508,1
55421,109229,1727,1491,1
55421,109287,1715,1564,1
55421,109413,1796,1111,1
55421,109440,1955,1462,1
55421,109554,1846,1532,1
55451,108357,1842,1405,1
55451,108569,1898,1345,1
55451,108583,1815,1402,1
55451,108865,1757,1316,1
55451,108977,1791,1541,1
55451,109051,1844,1488,1
55451,109070,1951,1207,1
55451,109183,1824,1448,1
55451,109229,1688,1428,1
55451,109287,1720,1568,1
55451,109440,1953,1453,1
55451,109579,1814,1289,1
55471,108357,1842,1376,1
55471,108569,1904,1325,1
55471,108583,1816,1364,1
55471,108865,1751,1314,1
55471,108866,1852,1512,1
55471,108977,1794,1501,1
55471,109051,1843,1460,1
55471,109554,1825,1411,1
55471,109579,1811,1246,1
55471,109688,1878,1398,1
55501,108357,1845,1331,1
55501,108564,1860,1511,1
55501,108569,1899,1277,1
55501,108583,1815,1305,1
55501,108601,1843,1415,1
55501,108775,1872,1542,1
55501,108866,1855,1456,1
55501,108977,1797,1441,1
55501,109183,1825,1350,1
55501,109227,1795,1523,1
55501,109716,1735,1293,1
