3751,5894,1450,1113,1
3751,6027,1648,986,1
3751,6445,1840,999,1
3751,6459,1505,1001,1
3751,6498,1936,1012,1
3751,6601,1763,1014,1
3751,6748,1688,1040,1
3751,6772,1559,977,1
3751,6809,1567,1045,1
3751,6826,1920,1081,1
3771,2854,1590,1103,1
3771,2893,1527,1110,1
3771,3878,1626,1014,1
3771,4419,1481,954,1
3771,5894,1468,1115,1
3771,6027,1681,990,1
3771,6445,1876,1006,1
3771,6459,1534,1002,1
3771,6601,1802,1021,1
3771,6692,1658,1053,1
3771,6803,1833,994,1
3771,6826,1964,1088,1
3771,6851,1721,1045,1
3771,6863,1601,1046,1
3801,2854,1628,1105,1
3801,2893,1560,1115,1
3801,3878,1679,1024,1
3801,4419,1517,956,1
3801,5894,1494,1115,1
3801,6027,1739,995,1
3801,6221,1444,1098,1
3801,6290,1451,966,1
3801,6417,1888,1004,1
3801,6445,1928,1019,1
3801,6459,1579,1001,1
3801,6601,1864,1032,1
3801,6616,1448,993,1
3801,6873,1938,1094,1
3801,6923,1645,978,1
3801,6936,1644,861,1
3821,2854,1655,1107,1
3821,2893,1589,1122,1
3821,3878,1721,1030,1
3821,4419,1546,958,1
3821,5377,1437,937,1
3821,5894,1509,1114,1
3821,6027,1776,998,1
3821,6221,1456,1099,1
3821,6459,1608,1003,1
3821,6601,1903,1038,1
3821,6616,1476,994,1
3821,6620,1456,1097,1
3821,6772,1611,1003,1
3821,6801,1466,1027,1
3821,6803,1924,1009,1
3821,6873,1987,1099,1
3821,6896,1474,965,1
3821,6923,1679,979,1
3821,6956,1968,1027,1
3821,6965,1879,1081,1
3851,2854,1698,1107,1
3851,2893,1629,1134,1
3851,3878,1781,1038,1
3851,4419,1581,960,1
3851,5377,1473,943,1
3851,5894,1557,1122,1
3851,6027,1835,1002,1
3851,6221,1483,1099,1
3851,6417,1988,1016,1
3851,6459,1659,1009,1
3851,6601,1963,1045,1
3851,6616,1523,997,1
3851,6801,1516,1028,1
3851,6896,1509,967,1
3851,6923,1734,980,1
3851,6955,1928,900,1
3851,6965,1955,1084,1
3851,7021,1457,1116,1
3871,2854,1737,1107,1
3871,2893,1655,1144,1
3871,3878,1821,1043,1
3871,4419,1612,962,1
3871,4963,1461,1115,1
3871,5377,1492,942,1
3871,5894,1575,1125,1
3871,6027,1867,1004,1
3871,6459,1690,1008,1
3871,6616,1554,999,1
3871,6801,1545,1030,1
3871,6923,1773,982,1
3871,6955,1938,904,1
3871,6996,1514,1100,1
3871,7021,1474,1116,1
3871,7063,1878,1081,1
3871,7075,1537,968,1
3901,2854,1803,1108,1
3901,2893,1698,1160,1
3901,4419,1656,964,1
3901,5377,1526,951,1
3901,5894,1621,1139,1
3901,6027,1927,1011,1
3901,6459,1744,1008,1
3901,6616,1607,1004,1
3901,6782,1507,1117,1
3901,6801,1597,1032,1
3901,6996,1550,1103,1
3901,7063,1944,1091,1
3901,7106,1578,968,1
3921,2854,1844,1106,1
3921,4419,1689,966,1
3921,5377,1549,953,1
3921,5464,1448,1017,1
3921,5894,1649,1149,1
3921,6027,1962,1013,1
3921,6221,1572,1108,1
3921,6459,1778,1009,1
3921,6616,1642,1004,1
3921,6801,1639,1034,1
3921,6955,1969,908,1
3921,7021,1521,1119,1
3921,7063,1987,1095,1
3921,7106,1608,970,1
3921,7145,1874,1034,1
3951,2854,1905,1107,1
3951,4419,1739,967,1
3951,5377,1583,955,1
3951,5464,1495,1018,1
3951,6459,1835,1010,1
3951,6616,1693,1006,1
3951,6801,1691,1035,1
3951,6923,1924,998,1
3951,6974,1555,1128,1
3951,7041,1611,1121,1
3951,7106,1659,975,1
3951,7145,1938,1038,1
3971,2854,1942,1106,1
3971,4419,1774,970,1
3971,5377,1604,956,1
3971,5464,1539,1021,1
3971,6459,1871,1010,1
3971,6607,1672,1170,1
3971,6616,1730,1007,1
3971,6801,1733,1037,1
3971,6923,1962,1003,1
3971,6955,1992,913,1
3971,6974,1564,1133,1
3971,6996,1635,1130,1
3971,7106,1686,978,1
3971,7145,1992,1044,1
3971,7299,1771,1086,1
4001,4419,1824,973,1
4001,5377,1639,957,1
4001,5464,1598,1026,1
4001,6459,1931,1013,1
4001,6607,1715,1161,1
4001,6616,1784,1009,1
4001,6801,1804,1042,1
4001,7041,1666,1148,1
4001,7106,1734,982,1
4001,7274,1659,1146,1
4001,7299,1827,1089,1
