45651,87711,1543,1136,1
45651,87746,1475,1142,1
45651,87769,1874,1032,1
45651,87837,1854,1035,1
45651,87857,1915,1086,1
45651,87917,1664,1121,1
45651,87938,1742,1025,1
45671,82185,1728,992,1
45671,82467,1542,1097,1
45671,83147,1448,1101,1
45671,83917,1622,1038,1
45671,85273,1827,1004,1
45671,86103,1532,974,1
45671,86284,1536,1022,1
45671,86395,1731,991,1
45671,87086,1654,1011,1
45671,87117,1712,1085,1
45671,87449,1591,1009,1
45671,87501,1870,893,1
45671,87517,1999,1124,1
45671,87546,1775,996,1
45671,87587,1791,1129,1
45671,87616,1789,1128,1
45671,87636,1820,1104,1
45671,87673,1624,981,1
45671,87711,1563,1134,1
45671,87746,1496,1139,1
45671,87837,1898,1036,1
45671,87857,1964,1087,1
45671,87917,1700,1122,1
45671,87938,1770,1028,1
45671,87970,1455,1038,1
45671,88041,1909,1035,1
45701,82467,1586,1099,1
45701,83147,1489,1102,1
45701,83917,1660,1044,1
45701,85273,1862,1005,1
45701,86103,1558,980,1
45701,86284,1567,1024,1
45701,86395,1761,995,1
45701,87117,1765,1088,1
45701,87236,1458,1084,1
45701,87449,1620,1015,1
45701,87481,1808,998,1
45701,87616,1842,1130,1
45701,87636,1877,1106,1
45701,87711,1599,1133,1
45701,87746,1520,1138,1
45701,87837,1972,1042,1
45701,87899,1445,1037,1
45701,87917,1757,1125,1
45701,87938,1814,1033,1
45701,88059,1977,1042,1
45701,88101,1986,1042,1
45701,88131,1489,1038,1
45721,82185,1782,998,1
45721,82467,1615,1100,1
45721,83147,1520,1101,1
45721,85273,1886,1004,1
45721,86103,1574,982,1
45721,86284,1593,1031,1
45721,87117,1803,1091,1
45721,87236,1485,1086,1
45721,87449,1639,1018,1
45721,87616,1881,1132,1
45721,87636,1920,1106,1
45721,87673,1692,987,1
45721,87711,1623,1131,1
45721,87746,1546,1136,1
45721,87899,1462,1037,1
45721,87917,1792,1127,1
45721,87938,1840,1034,1
45721,88173,1966,1131,1
45721,88177,1762,1041,1
45751,82467,1659,1099,1
45751,83147,1562,1102,1
45751,85273,1933,1005,1
45751,86284,1615,1034,1
45751,87086,1735,1013,1
45751,87117,1866,1093,1
45751,87236,1516,1088,1
45751,87449,1677,1022,1
45751,87481,1872,1010,1
45751,87501,1904,914,1
45751,87636,1984,1105,1
45751,87711,1671,1130,1
45751,87746,1581,1138,1
45751,87899,1490,1039,1
45751,87917,1850,1131,1
45751,87938,1886,1037,1
45751,88078,1752,991,1
45751,88131,1498,1037,1
45751,88146,1574,1082,1
45751,88258,1760,937,1
45771,82467,1687,1099,1
45771,83147,1591,1103,1
45771,85273,1958,1005,1
45771,86103,1616,989,1
45771,86284,1635,1034,1
45771,87086,1759,1013,1
45771,87117,1909,1094,1
45771,87236,1544,1090,1
45771,87481,1898,1010,1
45771,87587,1988,1134,1
45771,87711,1705,1132,1
45771,87746,1607,1136,1
45771,87899,1515,1039,1
45771,87917,1889,1133,1
45771,87938,1916,1038,1
45771,87970,1528,1037,1
45771,88022,1538,1017,1
45771,88078,1778,990,1
45771,88123,1442,958,1
45771,88146,1602,1082,1
45771,88238,1573,1038,1
45771,88296,1526,1037,1
45771,88299,1633,1024,1
45771,88305,1464,1027,1
45801,82467,1736,1100,1
45801,83147,1635,1104,1
45801,83236,1450,1094,1
45801,86103,1648,990,1
45801,86284,1657,1033,1
45801,87086,1796,1014,1
45801,87117,1974,1094,1
45801,87236,1590,1094,1
45801,87449,1739,1028,1
45801,87481,1936,1016,1
45801,87673,1831,993,1
45801,87711,1751,1131,1
45801,87746,1655,1141,1
45801,87899,1544,1039,1
45801,87917,1953,1131,1
45801,87938,1963,1042,1
45801,87970,1558,1039,1
45801,87984,1492,951,1
45801,88022,1573,1018,1
45801,88146,1635,1081,1
45801,88238,1594,1038,1
45801,88296,1555,1040,1
45801,88305,1502,1029,1
45821,82467,1773,1099,1
45821,83147,1670,1107,1
45821,86284,1682,1033,1
45821,87086,1822,1016,1
45821,87236,1618,1095,1
45821,87367,1610,1039,1
45821,87481,1963,1018,1
45821,87711,1783,1131,1
45821,87746,1687,1147,1
45821,87970,1585,1043,1
45821,88022,1594,1019,1
45821,88123,1532,945,1
45821,88146,1662,1083,1
45821,88238,1593,1042,1
45821,88305,1524,1029,1
45821,88427,1992,1131,1
45851,82467,1828,1099,1
45851,83147,1717,1109,1
45851,86103,1710,996,1
45851,86284,1727,1034,1
45851,87086,1870,1019,1
45851,87367,1646,1041,1
45851,87673,1916,1002,1
45851,87711,1833,1129,1
45851,87746,1738,1160,1
45851,87960,1613,1053,1
45851,88022,1625,1019,1
45851,88123,1562,938,1
45851,88146,1708,1086,1
45851,88243,1457,1105,1
45851,88296,1562,1032,1
45851,88509,1659,1099,1
45871,82467,1863,1098,1
45871,83147,1753,1109,1
45871,83236,1547,1099,1
45871,86103,1733,996,1
45871,86284,1756,1035,1
45871,87086,1898,1019,1
45871,87367,1668,1040,1
45871,87449,1847,1040,1
45871,87711,1868,1125,1
45871,87960,1640,1054,1
45871,88022,1647,1018,1
45871,88123,1596,929,1
45871,88146,1734,1090,1
45871,88243,1498,1103,1
45871,88282,1586,1031,1
45871,88305,1589,1032,1
45871,88470,1447,1081,1
45871,88509,1683,1099,1
45901,82467,1912,1096,1
45901,83236,1595,1103,1
45901,86103,1782,1000,1
45901,86284,1801,1037,1
45901,87449,1894,1045,1
45901,87711,1919,1127,1
45901,87970,1719,1039,1
45901,88022,1682,1018,1
45901,88123,1631,895,1
45901,88146,1781,1093,1
45901,88296,1625,1036,1
45901,88470,1480,1088,1
45901,88509,1733,1099,1
45901,88619,1533,1101,1
45921,82467,1949,1094,1
45921,83147,1840,1115,1
45921,83236,1627,1106,1
45921,86103,1820,1001,1
45921,86284,1834,1037,1
45921,87367,1742,1042,1
45921,87711,1946,1125,1
45921,88022,1707,1018,1
45921,88146,1818,1095,1
45921,88470,1503,1089,1
45921,88509,1766,1101,1
45921,88551,1584,1017,1
45921,88591,1560,1098,1
45921,88596,1660,875,1
45921,88675,1980,932,1
45951,82996,1452,1129,1
45951,86103,1878,1001,1
45951,86284,1878,1038,1
45951,87970,1769,1042,1
45951,88022,1750,1018,1
45951,88146,1866,1098,1
45951,88282,1697,1042,1
45951,88470,1539,1092,1
45951,88509,1813,1105,1
45951,88591,1603,1098,1
45951,88719,1619,1099,1
45971,83236,1713,1115,1
45971,86103,1915,1001,1
45971,86284,1909,1038,1
45971,87367,1792,1045,1
45971,88022,1767,1018,1
45971,88146,1893,1100,1
45971,88243,1647,1102,1
45971,88470,1565,1094,1
45971,88509,1848,1107,1
45971,88675,2002,941,1
45971,88690,1728,1046,1
46001,83236,1768,1120,1
46001,86103,1970,1003,1
46001,86284,1959,1042,1
46001,87367,1826,1043,1
46001,88146,1941,1106,1
46001,88243,1700,1105,1
46001,88470,1605,1101,1
46001,88509,1901,1113,1
46001,88551,1704,1015,1
46001,88738,1766,1050,1
46001,88796,1862,1090,1
46001,88867,1722,1016,1
