27151,47493,1749,1422,1
27151,48630,1683,1122,1
27151,49380,1800,1532,1
27151,50259,1705,1299,1
27151,50262,1775,1532,1
27151,51136,1877,1215,1
27151,51495,1686,1306,1
27151,51732,1710,1357,1
27151,52112,1786,1311,1
27151,52308,1710,1162,1
27151,52355,1729,1374,1
27151,52395,1812,1466,1
27151,52425,1788,1363,1
27151,52468,1822,1498,1
27171,42853,1729,1110,1
27171,46882,1850,1305,1
27171,47328,1744,1211,1
27171,47493,1749,1392,1
27171,49380,1801,1510,1
27171,50259,1706,1274,1
27171,50262,1774,1501,1
27171,51136,1901,1190,1
27171,51495,1681,1271,1
27171,51732,1714,1318,1
27171,51993,1696,1199,1
27171,52293,1787,1270,1
27171,52319,1788,1326,1
27171,52348,1804,1502,1
27171,52355,1735,1339,1
27171,52380,1902,1405,1
27171,52395,1819,1427,1
27171,52655,1824,1473,1
27201,46882,1883,1251,1
27201,47328,1748,1149,1
27201,47493,1749,1344,1
27201,49006,1720,1268,1
27201,49380,1800,1469,1
27201,50259,1701,1234,1
27201,51136,1940,1156,1
27201,51495,1675,1221,1
27201,51732,1717,1266,1
27201,51993,1696,1145,1
27201,52293,1788,1211,1
27201,52348,1772,1457,1
27201,52380,1887,1410,1
27201,52425,1790,1269,1
27201,52468,1772,1456,1
27201,52508,1738,1299,1
27201,52655,1821,1439,1
27221,46882,1908,1221,1
27221,47328,1751,1115,1
27221,47493,1749,1313,1
27221,49006,1723,1231,1
27221,49408,1809,1518,1
27221,49589,1789,1540,1
27221,50259,1700,1219,1
27221,50262,1778,1426,1
27221,51495,1679,1182,1
27221,51923,1713,1570,1
27221,51993,1699,1110,1
27221,52293,1788,1174,1
27221,52319,1788,1234,1
27221,52355,1740,1268,1
27221,52380,1880,1411,1
27221,52519,1804,1441,1
27221,52655,1823,1408,1
27221,52737,1842,1439,1
27221,52744,1857,1349,1
27251,46882,1946,1186,1
27251,47493,1748,1270,1
27251,49006,1725,1165,1
27251,49380,1824,1361,1
27251,49408,1809,1478,1
27251,49589,1790,1501,1
27251,49848,1777,1559,1
27251,50262,1780,1377,1
27251,51495,1681,1127,1
27251,51923,1712,1525,1
27251,52293,1791,1123,1
27251,52302,1686,1548,1
27251,52319,1790,1174,1
27251,52355,1743,1217,1
27251,52380,1864,1409,1
27251,52508,1742,1220,1
27251,52519,1804,1400,1
27251,52737,1840,1431,1
27251,52771,1703,1179,1
27271,47493,1748,1243,1
27271,49006,1727,1122,1
27271,49408,1811,1452,1
27271,49589,1790,1475,1
27271,49848,1777,1528,1
27271,50262,1786,1345,1
27271,51923,1714,1493,1
27271,52302,1683,1503,1
27271,52319,1792,1143,1
27271,52355,1742,1180,1
27271,52380,1859,1411,1
27271,52519,1813,1377,1
27271,52655,1823,1324,1
27271,52771,1704,1151,1
27271,52812,1838,1429,1
27301,47493,1749,1199,1
27301,49589,1792,1426,1
27301,49848,1779,1483,1
27301,50262,1792,1303,1
27301,51923,1714,1435,1
27301,52302,1685,1431,1
27301,52355,1742,1119,1
27301,52771,1705,1113,1
27301,52781,1815,1535,1
27321,47493,1748,1168,1
27321,49589,1803,1399,1
27321,49848,1778,1454,1
27321,50262,1808,1282,1
27321,51419,1816,1568,1
27321,51923,1712,1400,1
27321,52302,1686,1386,1
27321,52519,1836,1298,1
27321,52808,1825,1240,1
27321,52888,1814,1508,1
27351,47493,1746,1120,1
27351,49848,1779,1409,1
27351,50262,1825,1241,1
27351,51419,1816,1527,1
27351,51923,1710,1354,1
27351,52057,1785,1540,1
27351,52302,1690,1323,1
27351,52519,1861,1260,1
27351,52523,1765,1521,1
27351,52796,1817,1533,1
27351,52808,1820,1187,1
27351,52888,1816,1470,1
27351,52948,1843,1423,1
27351,52965,1860,1346,1
27371,49589,1829,1325,1
27371,49848,1779,1382,1
27371,50262,1845,1219,1
27371,51419,1815,1495,1
27371,51923,1711,1324,1
27371,52057,1788,1512,1
27371,52519,1886,1242,1
27371,52576,1737,1559,1
27371,52795,1821,1447,1
27371,52808,1815,1150,1
27371,52946,1768,1488,1
27371,52948,1842,1423,1
27371,52965,1885,1310,1
27371,52994,1687,1264,1
27401,49408,1856,1287,1
27401,49848,1777,1330,1
27401,50262,1872,1192,1
27401,51419,1817,1459,1
27401,51923,1712,1275,1
27401,52053,1818,1533,1
27401,52057,1792,1464,1
27401,52495,1688,1540,1
27401,52519,1919,1209,1
27401,52928,1919,1273,1
27401,52946,1767,1442,1
27401,52994,1689,1194,1
27421,49589,1880,1253,1
27421,49848,1777,1292,1
27421,50262,1894,1168,1
27421,51419,1818,1438,1
27421,51923,1712,1235,1
27421,52053,1816,1498,1
27421,52057,1795,1438,1
27421,52495,1688,1505,1
27421,52519,1955,1189,1
27421,52523,1809,1438,1
27421,52888,1831,1408,1
27421,52946,1768,1402,1
27421,52965,1946,1244,1
27451,49408,1921,1218,1
27451,49589,1923,1206,1
27451,49848,1778,1233,1
27451,50262,1937,1134,1
27451,51419,1825,1415,1
27451,51923,1715,1181,1
27451,52053,1819,1467,1
27451,52495,1688,1445,1
27451,52523,1827,1411,1
27451,52795,1772,1348,1
27451,52888,1815,1378,1
27451,52946,1772,1345,1
27451,53054,1745,1413,1
27471,49408,1947,1192,1
27471,49848,1779,1192,1
27471,51923,1707,1139,1
27471,52053,1819,1439,1
27471,52495,1687,1411,1
27471,52576,1750,1376,1
27471,53105,1866,1370,1
27501,49848,1779,1134,1
27501,52057,1849,1298,1
27501,52495,1689,1367,1
27501,52795,1775,1243,1
27501,53054,1753,1313,1
27501,53105,1894,1372,1
27501,53212,1853,1349,1
