23251,42063,2586,1219,1
23251,42334,1965,1222,1
23251,42511,2350,1136,1
23251,42554,2087,1198,1
23251,42694,2129,1362,1
23251,43103,1973,1262,1
23271,36502,2109,1175,1
23271,37131,2558,1165,1
23271,38531,2292,1230,1
23271,38546,2504,1243,1
23271,39245,2331,1185,1
23271,40347,2081,1241,1
23271,40551,2452,1157,1
23271,41100,2142,1222,1
23271,41326,2412,1263,1
23271,41824,1933,1401,1
23271,41846,1953,1330,1
23271,42063,2563,1220,1
23271,42321,1990,1193,1
23271,42334,1925,1219,1
23271,42511,2340,1128,1
23271,42694,2130,1363,1
23271,42844,2653,1324,1
23271,43007,2668,1226,1
23271,43082,2530,1328,1
23271,43103,1957,1260,1
23271,43135,2202,1266,1
23271,43160,1993,1223,1
23301,36502,2069,1167,1
23301,37131,2522,1158,1
23301,38531,2246,1226,1
23301,38546,2463,1239,1
23301,39245,2275,1180,1
23301,39762,2651,1245,1
23301,40551,2438,1153,1
23301,41100,2096,1217,1
23301,41326,2371,1255,1
23301,41824,1934,1399,1
23301,41846,1964,1334,1
23301,42063,2525,1219,1
23301,42321,1951,1192,1
23301,42424,1940,1224,1
23301,42694,2130,1360,1
23301,42844,2624,1325,1
23301,43007,2626,1223,1
23301,43103,1943,1256,1
23321,36502,2046,1167,1
23321,37131,2500,1155,1
23321,38531,2211,1223,1
23321,38546,2438,1235,1
23321,39245,2231,1171,1
23321,39762,2626,1244,1
23321,40551,2429,1153,1
23321,41100,2067,1213,1
23321,41326,2336,1251,1
23321,41824,1934,1400,1
23321,42063,2493,1215,1
23321,42321,1925,1191,1
23321,42844,2601,1328,1
23321,43007,2596,1221,1
23321,43082,2530,1327,1
23321,43213,1980,1207,1
23351,37131,2496,1159,1
23351,38083,2360,1138,1
23351,38531,2164,1219,1
23351,38546,2395,1233,1
23351,39245,2175,1168,1
23351,39762,2592,1240,1
23351,40347,1945,1235,1
23351,40551,2419,1151,1
23351,41326,2283,1243,1
23351,41824,1934,1400,1
23351,41846,1985,1342,1
23351,42063,2453,1214,1
23351,42844,2565,1334,1
23351,43007,2554,1222,1
23351,43213,1927,1215,1
23371,37131,2488,1159,1
23371,38531,2130,1216,1
23371,38546,2373,1231,1
23371,39762,2568,1238,1
23371,40551,2415,1150,1
23371,41326,2251,1241,1
23371,41824,1934,1399,1
23371,41846,1996,1348,1
23371,42063,2427,1210,1
23371,42694,2130,1359,1
23371,42844,2539,1340,1
23371,43007,2521,1220,1
23371,43280,2269,1276,1
23401,37131,2481,1160,1
23401,38083,2343,1143,1
23401,38531,2082,1209,1
23401,38546,2325,1228,1
23401,39245,2088,1162,1
23401,39762,2538,1239,1
23401,40551,2400,1148,1
23401,41326,2201,1237,1
23401,41824,1935,1398,1
23401,41846,2004,1351,1
23401,42063,2381,1203,1
23401,42127,2654,1226,1
23401,42694,2130,1360,1
23401,42844,2509,1352,1
23401,43007,2481,1224,1
23401,43299,1935,1205,1
23401,43305,1923,1156,1
23421,37131,2464,1157,1
23421,38531,2053,1210,1
23421,38546,2292,1226,1
23421,39245,2060,1166,1
23421,39762,2512,1238,1
23421,40551,2396,1147,1
23421,41326,2166,1234,1
23421,41765,2660,1337,1
23421,41824,1934,1398,1
23421,41846,2017,1356,1
23421,42063,2354,1198,1
23421,42127,2631,1224,1
23421,42672,2652,1286,1
23421,42694,2130,1359,1
23421,42844,2490,1357,1
23421,43007,2453,1225,1
23451,37131,2453,1153,1
23451,38083,2298,1135,1
23451,38546,2246,1224,1
23451,39762,2473,1235,1
23451,40551,2380,1143,1
23451,41326,2122,1233,1
23451,41765,2630,1336,1
23451,41824,1936,1398,1
23451,42063,2309,1187,1
23451,42127,2591,1224,1
23451,42672,2584,1277,1
23451,42694,2133,1357,1
23451,43007,2416,1226,1
23451,43361,2270,1271,1
23471,37131,2448,1157,1
23471,38546,2216,1223,1
23471,39762,2450,1234,1
23471,40438,2666,1156,1
23471,40551,2367,1140,1
23471,41326,2084,1234,1
23471,41765,2609,1338,1
23471,41824,1936,1397,1
23471,42063,2282,1178,1
23471,42127,2563,1223,1
23471,42672,2545,1274,1
23471,42694,2131,1356,1
23471,43007,2383,1221,1
23471,43406,2113,1267,1
23501,37131,2431,1153,1
23501,38546,2176,1221,1
23501,39762,2412,1232,1
23501,40551,2336,1136,1
23501,41765,2576,1340,1
23501,41824,1936,1397,1
23501,42063,2242,1162,1
23501,42127,2526,1220,1
23501,42672,2488,1270,1
23501,42694,2133,1357,1
23501,43007,2333,1213,1
23501,43435,1944,1164,1
