17851,24529,2174,1110,1
17851,24549,2092,774,1
17871,17003,2106,746,1
17871,18555,2150,614,1
17871,19753,2162,821,1
17871,22272,2080,571,1
17871,23465,1931,593,1
17871,23524,2096,626,1
17871,24137,2005,641,1
17871,24219,2009,871,1
17871,24256,1877,758,1
17871,24326,2100,1143,1
17871,24353,2018,1194,1
17871,24364,2159,940,1
17871,24367,2135,1102,1
17871,24470,2074,960,1
17871,24511,2063,667,1
17871,24529,2174,1142,1
17901,17003,2103,758,1
17901,17228,2184,717,1
17901,18555,2149,640,1
17901,19983,2114,522,1
17901,22272,2081,577,1
17901,23273,2057,523,1
17901,23465,1923,557,1
17901,23524,2094,628,1
17901,23792,1919,655,1
17901,24137,2012,540,1
17901,24219,2012,766,1
17901,24256,1880,726,1
17901,24353,2017,1093,1
17901,24364,2158,987,1
17901,24367,2120,1163,1
17901,24417,2150,1160,1
17901,24470,2059,1004,1
17901,24511,2063,677,1
17901,24549,2164,872,1
17901,24630,2095,733,1
17921,17003,2105,768,1
17921,17228,2182,739,1
17921,18555,2152,661,1
17921,19983,2114,532,1
17921,22272,2082,579,1
17921,23273,2056,534,1
17921,23465,1918,538,1
17921,23524,2095,631,1
17921,23792,1926,672,1
17921,24219,2011,698,1
17921,24256,1883,701,1
17921,24364,2156,1028,1
17921,24456,1997,1107,1
17921,24549,2164,906,1
17921,24630,2095,740,1
17921,24648,2056,698,1
17951,17003,2104,788,1
17951,18555,2150,690,1
17951,19753,2161,964,1
17951,19983,2116,552,1
17951,22272,2080,582,1
17951,23273,2050,550,1
17951,23792,1941,702,1
17951,24219,2007,594,1
17951,24256,1889,663,1
17951,24511,2093,706,1
17951,24630,2093,746,1
17951,24648,2049,716,1
17951,24681,2149,1100,1
17951,24683,1786,1175,1
17971,17003,2105,802,1
17971,17228,2182,794,1
17971,18555,2150,709,1
17971,19753,2163,1004,1
17971,19983,2118,568,1
17971,22272,2080,582,1
17971,23535,1781,1132,1
17971,23792,1950,726,1
17971,24219,2005,519,1
17971,24256,1901,634,1
17971,24353,2012,873,1
17971,24390,2183,1110,1
17971,24456,1981,1117,1
17971,24511,2091,714,1
17971,24630,2090,755,1
17971,24648,2048,738,1
17971,24681,2148,1155,1
18001,17003,2104,819,1
18001,17228,2182,835,1
18001,18555,2147,744,1
18001,19983,2117,593,1
18001,20595,2148,532,1
18001,22272,2078,583,1
18001,23792,1963,752,1
18001,24256,1912,594,1
18001,24301,2082,528,1
18001,24353,2006,779,1
18001,24390,2175,1168,1
18001,24456,1938,1152,1
18001,24511,2092,721,1
18001,24630,2095,765,1
18001,24749,2087,918,1
18001,24754,1998,1107,1
18021,17003,2103,837,1
18021,17228,2180,859,1
18021,18106,2184,641,1
18021,18555,2147,767,1
18021,19983,2118,612,1
18021,20595,2150,552,1
18021,22272,2081,587,1
18021,23792,1970,772,1
18021,24256,1920,569,1
18021,24301,2079,534,1
18021,24353,1999,719,1
18021,24511,2090,725,1
18021,24630,2095,768,1
18021,24716,1912,1172,1
18021,24749,2083,948,1
18021,24754,1998,1107,1
18021,24767,2158,1126,1
18051,17003,2103,864,1
18051,17228,2179,895,1
18051,18106,2183,682,1
18051,18555,2147,797,1
18051,19983,2122,651,1
18051,20595,2152,583,1
18051,22272,2086,597,1
18051,23792,1983,793,1
18051,24256,1933,524,1
18051,24353,1992,630,1
18051,24511,2088,734,1
18051,24625,2127,524,1
18051,24630,2096,784,1
18051,24749,2080,1017,1
18051,24810,1795,1193,1
18051,24820,2062,561,1
18051,24831,2089,853,1
18051,24843,2021,855,1
18071,17003,2105,885,1
18071,17228,2179,921,1
18071,18106,2181,705,1
18071,18555,2144,815,1
18071,20595,2154,607,1
18071,22272,2089,608,1
18071,23142,2183,528,1
18071,23792,1995,820,1
18071,24301,2058,573,1
18071,24353,1991,576,1
18071,24511,2088,747,1
18071,24548,1944,1168,1
18071,24625,2128,539,1
18071,24630,2094,795,1
18071,24831,2089,876,1
18071,24843,2011,882,1
18101,17003,2108,913,1
18101,18106,2182,743,1
18101,18555,2144,846,1
18101,19983,2123,720,1
18101,20595,2157,645,1
18101,22272,2096,627,1
18101,24511,2086,771,1
18101,24625,2131,568,1
18101,24630,2094,817,1
18101,24749,2085,1118,1
18101,24820,2051,599,1
18101,24831,2086,914,1
18101,24885,2001,651,1
18121,17003,2108,925,1
18121,18106,2181,779,1
18121,18555,2145,870,1
18121,19983,2119,744,1
18121,20595,2157,670,1
18121,22272,2096,637,1
18121,24511,2087,789,1
18121,24548,1936,1129,1
18121,24625,2134,597,1
18121,24630,2091,846,1
18121,24749,2092,1167,1
18121,24831,2082,940,1
18121,24885,1992,665,1
18121,24910,2093,697,1
18151,17003,2109,948,1
18151,18106,2179,815,1
18151,18555,2144,897,1
18151,19983,2121,783,1
18151,20595,2159,705,1
18151,22272,2103,652,1
18151,24511,2093,815,1
18151,24548,1939,1103,1
18151,24625,2137,635,1
18151,24630,2091,878,1
18151,24831,2072,978,1
18151,24843,1959,982,1
18151,24885,1980,689,1
18151,24910,2093,714,1
18151,24950,1999,1107,1
18171,18106,2178,842,1
18171,18555,2143,910,1
18171,19983,2121,808,1
18171,20595,2159,728,1
18171,22272,2106,665,1
18171,23687,2158,531,1
18171,24511,2093,836,1
18171,24548,1942,1089,1
18171,24630,2091,903,1
18171,24831,2059,1000,1
18171,24843,1948,1006,1
18171,24885,1969,699,1
18171,24910,2094,726,1
18171,24950,1999,1108,1
18171,24970,2157,1100,1
18201,14816,1780,531,1
18201,18106,2179,891,1
18201,18555,2144,930,1
18201,19983,2122,838,1
18201,20595,2161,772,1
18201,22272,2110,690,1
18201,23687,2158,564,1
18201,24511,2093,871,1
18201,24577,2095,539,1
18201,24630,2082,949,1
18201,24885,1955,722,1
18201,24910,2094,750,1
18201,24970,2156,1124,1
18201,25020,2147,712,1
18221,14816,1800,535,1
18221,18106,2181,920,1
18221,18555,2146,949,1
18221,19983,2122,856,1
18221,20595,2162,798,1
18221,22272,2111,705,1
18221,23687,2160,590,1
18221,24511,2089,898,1
18221,24577,2097,567,1
18221,24630,2076,977,1
18221,24885,1947,736,1
18221,24910,2095,771,1
18221,24970,2153,1157,1
18221,25020,2145,736,1
18251,14816,1837,548,1
18251,18106,2184,968,1
18251,18555,2147,974,1
18251,19983,2120,879,1
18251,20595,2163,842,1
18251,22272,2112,730,1
18251,23687,2160,629,1
18251,24511,2072,936,1
18251,24577,2098,606,1
18251,24843,1894,1103,1
18251,24878,1781,838,1
18251,24885,1927,757,1
18251,24910,2097,802,1
18251,25020,2144,778,1
18251,25053,2010,880,1
18251,25070,1985,1105,1
18251,25092,1782,783,1
18271,14816,1856,563,1
18271,18555,2146,986,1
18271,19983,2120,895,1
18271,20595,2166,870,1
18271,22272,2112,747,1
18271,23687,2164,661,1
18271,24511,2064,956,1
18271,24577,2098,631,1
18271,24843,1879,1124,1
18271,24878,1787,829,1
18271,24885,1916,768,1
18271,24910,2096,820,1
18271,25020,2144,803,1
18271,25053,1999,922,1
18271,25061,1949,1015,1
18271,25101,1800,985,1
18271,25112,1966,1122,1
18301,14816,1891,589,1
18301,18106,2174,1097,1
18301,18555,2144,1020,1
18301,19983,2119,918,1
18301,20595,2170,910,1
18301,22272,2114,776,1
18301,23687,2163,699,1
18301,24577,2101,665,1
18301,24843,1857,1154,1
18301,24885,1898,784,1
18301,24910,2096,852,1
18301,25020,2145,838,1
18301,25050,1925,1156,1
18301,25053,1992,972,1
18301,25061,1948,998,1
18301,25070,1934,1153,1
18301,25141,1986,979,1
18301,25143,2099,1099,1
