50621,91458,2589,1179,1
50621,96272,2431,1331,1
50621,97243,2426,1221,1
50621,97286,2460,1368,1
50621,97897,2472,1296,1
50621,98309,2507,1278,1
50621,98331,2500,1331,1
50621,98475,2634,1305,1
50621,98617,2215,1273,1
50621,98638,2649,1335,1
50621,98660,2497,1274,1
50621,98699,2212,1273,1
50621,98763,2294,1318,1
50621,98824,2110,1267,1
50621,98830,2637,1368,1
50621,98835,2404,1246,1
50621,98870,2541,1283,1
50651,86442,2363,1298,1
50651,87056,2366,1175,1
50651,87150,2466,1186,1
50651,87621,2294,1214,1
50651,88121,2274,1262,1
50651,88995,2630,1225,1
50651,90679,2512,1248,1
50651,90722,2541,1310,1
50651,90774,2587,1267,1
50651,90809,2546,1216,1
50651,91458,2574,1175,1
50651,92127,2662,1262,1
50651,96272,2415,1323,1
50651,97286,2429,1375,1
50651,97851,2094,1409,1
50651,97897,2447,1294,1
50651,98309,2467,1265,1
50651,98331,2481,1328,1
50651,98475,2611,1302,1
50651,98589,2409,1217,1
50651,98638,2626,1334,1
50651,98699,2150,1262,1
50651,98722,2664,1297,1
50651,98763,2273,1308,1
50651,98824,2066,1263,1
50651,98830,2600,1370,1
50651,98835,2376,1244,1
50651,98870,2520,1283,1
50651,98942,2546,1411,1
50671,86442,2345,1296,1
50671,87056,2346,1173,1
50671,87150,2449,1185,1
50671,87621,2274,1213,1
50671,88121,2250,1262,1
50671,88995,2620,1225,1
50671,90679,2494,1247,1
50671,90722,2527,1309,1
50671,90774,2573,1267,1
50671,90809,2534,1217,1
50671,91458,2562,1173,1
50671,92127,2649,1260,1
50671,96272,2401,1320,1
50671,97286,2412,1376,1
50671,97851,2087,1406,1
50671,97897,2434,1291,1
50671,98331,2470,1328,1
50671,98475,2594,1301,1
50671,98589,2389,1217,1
50671,98638,2609,1333,1
50671,98699,2110,1253,1
50671,98722,2647,1297,1
50671,98763,2260,1307,1
50671,98830,2572,1370,1
50671,98835,2354,1245,1
50671,98846,2159,1277,1
50671,98870,2497,1282,1
50671,98891,2368,1336,1
50671,98893,2363,1265,1
50671,98972,1960,1274,1
50701,86442,2313,1291,1
50701,87056,2315,1172,1
50701,87150,2427,1186,1
50701,87621,2238,1208,1
50701,88121,2208,1255,1
50701,88995,2596,1223,1
50701,90679,2470,1245,1
50701,90722,2502,1305,1
50701,90774,2545,1265,1
50701,90809,2512,1218,1
50701,91458,2545,1175,1
50701,92127,2629,1259,1
50701,96272,2377,1314,1
50701,97286,2379,1378,1
50701,97851,2073,1400,1
50701,97897,2414,1290,1
50701,98331,2443,1326,1
50701,98475,2570,1301,1
50701,98589,2364,1215,1
50701,98638,2584,1333,1
50701,98655,2314,1238,1
50701,98722,2624,1296,1
50701,98763,2231,1301,1
50701,98824,1963,1261,1
50701,98830,2529,1362,1
50701,98870,2468,1279,1
50701,98893,2334,1264,1
50701,99041,1959,1229,1
50701,99053,2120,1266,1
50701,99059,2103,1264,1
50721,86442,2292,1290,1
50721,87056,2289,1168,1
50721,87150,2409,1185,1
50721,87621,2210,1205,1
50721,88121,2177,1251,1
50721,88995,2585,1225,1
50721,90679,2452,1246,1
50721,90722,2483,1303,1
50721,90774,2527,1265,1
50721,90809,2495,1218,1
50721,91458,2531,1174,1
50721,92127,2610,1256,1
50721,96272,2357,1311,1
50721,97286,2356,1383,1
50721,97897,2398,1288,1
50721,98309,2385,1256,1
50721,98331,2426,1328,1
50721,98475,2551,1298,1
50721,98589,2343,1211,1
50721,98638,2568,1333,1
50721,98699,2065,1263,1
50721,98722,2605,1294,1
50721,98763,2209,1299,1
50721,98870,2451,1275,1
50721,98891,2308,1321,1
50721,99041,1929,1229,1
50721,99053,2072,1259,1
50721,99071,2630,1185,1
50751,86442,2261,1286,1
50751,87056,2252,1161,1
50751,87150,2376,1182,1
50751,87621,2164,1199,1
50751,88121,2130,1248,1
50751,88995,2562,1222,1
50751,90679,2430,1245,1
50751,90722,2452,1299,1
50751,90774,2499,1263,1
50751,90809,2465,1216,1
50751,91458,2501,1173,1
50751,92127,2584,1256,1
50751,92722,2662,1255,1
50751,96272,2327,1306,1
50751,97286,2317,1394,1
50751,97897,2364,1280,1
50751,98331,2393,1325,1
50751,98475,2522,1294,1
50751,98589,2309,1207,1
50751,98638,2543,1331,1
50751,98655,2258,1232,1
50751,98722,2578,1292,1
50751,98763,2178,1298,1
50751,98830,2456,1354,1
50751,98846,2103,1307,1
50751,98856,2282,1318,1
50751,98870,2420,1272,1
50751,98893,2253,1255,1
50751,99039,1948,1216,1
50751,99059,1997,1264,1
50751,99071,2606,1182,1
50771,86442,2243,1283,1
50771,87056,2230,1157,1
50771,87150,2346,1177,1
50771,87621,2136,1196,1
50771,88121,2086,1243,1
50771,88995,2547,1222,1
50771,90679,2416,1245,1
50771,90722,2429,1297,1
50771,90774,2480,1263,1
50771,90809,2442,1216,1
50771,91458,2480,1174,1
50771,92127,2565,1255,1
50771,92722,2642,1253,1
50771,93836,2649,1310,1
50771,96272,2307,1303,1
50771,97243,2290,1205,1
50771,97286,2287,1397,1
50771,98331,2372,1322,1
50771,98475,2502,1295,1
50771,98638,2527,1330,1
50771,98655,2233,1228,1
50771,98699,2087,1304,1
50771,98722,2560,1291,1
50771,98763,2146,1298,1
50771,98830,2427,1351,1
50771,98856,2262,1315,1
50771,98870,2399,1268,1
50771,98893,2219,1252,1
50771,99059,1949,1268,1
50771,99071,2586,1174,1
50771,99234,2119,1297,1
50801,86442,2204,1277,1
50801,87056,2191,1149,1
50801,87150,2311,1170,1
50801,87621,2096,1193,1
50801,88995,2523,1220,1
50801,90679,2396,1243,1
50801,90722,2396,1291,1
50801,90774,2453,1261,1
50801,90809,2408,1212,1
50801,91458,2448,1174,1
50801,92127,2532,1252,1
50801,92722,2616,1252,1
50801,93836,2612,1308,1
50801,96272,2269,1297,1
50801,97226,2670,1334,1
50801,97286,2255,1408,1
50801,97897,2302,1270,1
50801,98331,2337,1319,1
50801,98475,2473,1289,1
50801,98589,2254,1198,1
50801,98638,2504,1328,1
50801,98655,2184,1225,1
50801,98722,2527,1287,1
50801,98763,2110,1294,1
50801,98870,2365,1265,1
50801,98893,2165,1247,1
50801,99071,2553,1177,1
50801,99247,1983,1319,1
50821,86442,2183,1274,1
50821,87056,2166,1143,1
50821,87150,2285,1164,1
50821,87621,2072,1195,1
50821,88995,2502,1219,1
50821,90679,2379,1244,1
50821,90722,2369,1287,1
50821,90774,2441,1260,1
50821,90809,2384,1210,1
50821,91458,2424,1174,1
50821,92127,2512,1250,1
50821,92722,2596,1250,1
50821,93836,2592,1308,1
50821,93862,2655,1197,1
50821,96272,2249,1295,1
50821,97226,2650,1334,1
50821,97897,2274,1268,1
50821,98331,2317,1316,1
50821,98475,2454,1288,1
50821,98589,2235,1194,1
50821,98638,2487,1327,1
50821,98722,2506,1286,1
50821,98763,2078,1291,1
50821,98830,2375,1338,1
50821,98870,2336,1255,1
50821,98893,2125,1245,1
50821,99071,2533,1175,1
50821,99202,2670,1243,1
50821,99247,1972,1320,1
50821,99262,2153,1224,1
50821,99318,2015,1390,1
50851,87056,2127,1129,1
50851,87150,2249,1153,1
50851,88995,2469,1217,1
50851,90679,2355,1243,1
50851,90722,2332,1285,1
50851,90774,2415,1262,1
50851,90809,2344,1204,1
50851,91458,2388,1173,1
50851,92127,2486,1248,1
50851,92722,2566,1249,1
50851,93836,2552,1306,1
50851,93862,2624,1195,1
50851,96272,2213,1293,1
50851,97226,2617,1332,1
50851,97897,2232,1262,1
50851,98331,2278,1308,1
50851,98475,2426,1289,1
50851,98638,2457,1324,1
50851,98722,2477,1284,1
50851,98763,2047,1289,1
50851,98830,2353,1336,1
50851,98870,2299,1248,1
50851,98893,2059,1247,1
50851,99071,2497,1178,1
50851,99202,2644,1244,1
50851,99247,1959,1320,1
50851,99262,2103,1225,1
50851,99318,2000,1384,1
50851,99363,2161,1243,1
50851,99364,2119,1298,1
50851,99369,2338,1332,1
50871,87150,2221,1146,1
50871,88995,2444,1215,1
50871,90679,2338,1243,1
50871,90722,2308,1282,1
50871,90774,2398,1262,1
50871,90809,2315,1199,1
50871,91458,2359,1170,1
50871,92127,2467,1246,1
50871,92722,2543,1248,1
50871,93836,2527,1308,1
50871,93862,2595,1191,1
50871,96272,2183,1292,1
50871,97226,2593,1333,1
50871,97897,2202,1259,1
50871,98331,2255,1303,1
50871,98475,2408,1290,1
50871,98589,2169,1175,1
50871,98638,2433,1322,1
50871,98655,2066,1231,1
50871,98722,2458,1284,1
50871,98830,2331,1334,1
50871,98870,2267,1242,1
50871,99071,2472,1179,1
50871,99244,2118,1260,1
50871,99363,2125,1236,1
50871,99364,2105,1302,1
50871,99369,2326,1329,1
50901,87150,2178,1129,1
50901,88995,2400,1212,1
50901,90679,2313,1245,1
50901,90722,2265,1276,1
50901,90774,2369,1263,1
50901,90809,2271,1192,1
50901,91458,2324,1170,1
50901,92127,2441,1245,1
50901,92722,2516,1247,1
50901,93836,2488,1307,1
50901,93862,2564,1193,1
50901,96264,2671,1299,1
50901,96272,2139,1293,1
50901,97226,2561,1334,1
50901,97897,2155,1255,1
50901,98331,2216,1300,1
50901,98475,2375,1295,1
50901,98589,2130,1161,1
50901,98638,2400,1320,1
50901,98722,2432,1283,1
50901,98763,1970,1281,1
50901,98870,2222,1235,1
50901,98893,1946,1246,1
50901,99071,2439,1178,1
50901,99202,2594,1243,1
50901,99244,2074,1257,1
50901,99247,1933,1328,1
50901,99318,1978,1381,1
50901,99363,2074,1231,1
50901,99364,2063,1298,1
50901,99444,1968,1307,1
50901,99449,2585,1292,1
50901,99463,2285,1317,1
50901,99489,1947,1193,1
50921,88995,2374,1211,1
50921,90679,2292,1245,1
50921,90722,2238,1273,1
50921,90774,2349,1265,1
50921,90809,2241,1186,1
50921,91458,2296,1164,1
50921,92127,2421,1244,1
50921,92722,2493,1244,1
50921,93836,2467,1308,1
50921,93862,2539,1193,1
50921,96264,2638,1296,1
50921,96272,2103,1291,1
50921,97226,2537,1333,1
50921,97897,2121,1253,1
50921,98331,2189,1298,1
50921,98475,2353,1296,1
50921,98638,2379,1316,1
50921,98722,2414,1284,1
50921,98870,2186,1231,1
50921,99071,2414,1177,1
50921,99244,2052,1258,1
50921,99262,1962,1241,1
50921,99449,2549,1290,1
50921,99463,2265,1310,1
50951,88995,2337,1206,1
50951,90679,2259,1247,1
50951,90722,2192,1267,1
50951,90774,2314,1265,1
50951,90809,2194,1174,1
50951,91458,2248,1147,1
50951,92127,2387,1242,1
50951,92722,2464,1243,1
50951,93836,2434,1310,1
50951,93862,2503,1191,1
50951,96264,2607,1296,1
50951,96272,2049,1291,1
50951,97226,2506,1333,1
50951,97897,2073,1254,1
50951,98331,2145,1298,1
50951,98475,2316,1298,1
50951,98638,2348,1312,1
50951,98722,2385,1284,1
50951,98870,2134,1224,1
50951,99071,2374,1176,1
50951,99202,2538,1238,1
50951,99369,2221,1305,1
50951,99449,2498,1284,1
50971,88995,2315,1203,1
50971,90679,2236,1249,1
50971,90722,2156,1265,1
50971,90774,2290,1266,1
50971,90809,2160,1165,1
50971,92127,2358,1240,1
50971,92722,2443,1245,1
50971,93836,2409,1312,1
50971,93862,2475,1189,1
50971,96264,2580,1294,1
50971,97226,2483,1330,1
50971,97897,2046,1253,1
50971,98060,2646,1329,1
50971,98331,2108,1299,1
50971,98475,2291,1296,1
50971,98722,2365,1283,1
50971,98870,2094,1224,1
50971,99071,2345,1172,1
50971,99202,2522,1235,1
50971,99369,2195,1305,1
50971,99641,1946,1221,1
51001,88995,2275,1190,1
51001,90679,2204,1251,1
51001,90722,2104,1259,1
51001,90774,2258,1266,1
51001,90809,2106,1147,1
51001,92127,2315,1235,1
51001,92722,2412,1245,1
51001,93836,2376,1313,1
51001,93862,2429,1187,1
51001,94056,2670,1254,1
51001,96264,2543,1292,1
51001,96272,1969,1288,1
51001,97226,2450,1327,1
51001,98060,2610,1323,1
51001,98331,2053,1298,1
51001,98475,2243,1295,1
51001,98638,2294,1305,1
51001,98722,2333,1279,1
51001,99071,2302,1162,1
51001,99244,1926,1252,1
51001,99369,2151,1300,1
51001,99449,2438,1284,1
51001,99685,1933,1298,1
51001,99691,2669,1381,1
