8671,15280,2415,1352,1
8671,15449,2386,1269,1
8671,15564,2422,1160,1
8671,15578,2175,1295,1
8671,15626,2111,1247,1
8671,15701,2311,1275,1
8701,5646,2201,1156,1
8701,9272,2324,1155,1
8701,10032,2476,1186,1
8701,10279,2240,1223,1
8701,10638,2284,1193,1
8701,11324,2199,1186,1
8701,11839,2442,1274,1
8701,12836,2499,1244,1
8701,12918,2601,1232,1
8701,13099,2526,1282,1
8701,13154,2555,1192,1
8701,13899,2424,1316,1
8701,13987,2584,1291,1
8701,14229,2490,1219,1
8701,14273,2566,1320,1
8701,14310,2355,1287,1
8701,14494,2645,1174,1
8701,15170,1990,1405,1
8701,15238,2611,1267,1
8701,15280,2395,1344,1
8701,15414,2376,1204,1
8701,15449,2367,1263,1
8701,15507,2491,1306,1
8701,15564,2401,1162,1
8701,15578,2142,1285,1
8701,15720,2500,1163,1
8721,5646,2179,1152,1
8721,9272,2300,1153,1
8721,10032,2462,1184,1
8721,10279,2213,1222,1
8721,10638,2258,1192,1
8721,11324,2166,1184,1
8721,11839,2441,1274,1
8721,12836,2500,1244,1
8721,12918,2603,1232,1
8721,13099,2522,1283,1
8721,13154,2552,1192,1
8721,13899,2414,1310,1
8721,13987,2583,1292,1
8721,14229,2475,1220,1
8721,14273,2552,1320,1
8721,14310,2346,1286,1
8721,14494,2644,1173,1
8721,15170,1989,1404,1
8721,15238,2611,1268,1
8721,15507,2483,1305,1
8721,15564,2385,1165,1
8721,15578,2123,1281,1
8721,15701,2252,1284,1
8721,15720,2476,1160,1
8721,15754,2240,1255,1
8721,15779,2578,1219,1
8721,15784,2377,1335,1
8751,5646,2150,1144,1
8751,9272,2273,1152,1
8751,10032,2448,1181,1
8751,10279,2170,1220,1
8751,10638,2213,1191,1
8751,11324,2116,1170,1
8751,11839,2439,1274,1
8751,12836,2501,1243,1
8751,12918,2606,1232,1
8751,13099,2515,1283,1
8751,13154,2536,1191,1
8751,13899,2397,1304,1
8751,13987,2583,1292,1
8751,14229,2445,1217,1
8751,14273,2529,1318,1
8751,14310,2324,1282,1
8751,14494,2639,1171,1
8751,14859,2661,1351,1
8751,15170,1990,1404,1
8751,15238,2611,1268,1
8751,15414,2314,1191,1
8751,15507,2466,1309,1
8751,15564,2355,1166,1
8751,15578,2091,1275,1
8751,15678,2317,1191,1
8751,15701,2217,1279,1
8751,15719,2157,1288,1
8751,15754,2181,1249,1
8751,15761,2280,1283,1
8751,15769,2524,1155,1
8751,15772,2121,1238,1
8751,15779,2573,1218,1
8751,15784,2357,1328,1
8751,15803,1937,1284,1
8751,15819,2241,1244,1
8751,15833,2654,1202,1
8751,15844,2142,1285,1
8771,5646,2126,1136,1
8771,9272,2255,1154,1
8771,10032,2436,1180,1
8771,10279,2137,1218,1
8771,10638,2176,1190,1
8771,11324,2081,1161,1
8771,11839,2430,1274,1
8771,12836,2501,1244,1
8771,12918,2601,1231,1
8771,13099,2508,1285,1
8771,13154,2528,1191,1
8771,13899,2381,1298,1
8771,13987,2580,1292,1
8771,14229,2423,1216,1
8771,14310,2311,1280,1
8771,14494,2643,1172,1
8771,14859,2638,1354,1
8771,15124,2628,1206,1
8771,15170,1989,1401,1
8771,15238,2610,1268,1
8771,15507,2452,1313,1
8771,15564,2339,1168,1
8771,15578,2065,1270,1
8771,15678,2290,1188,1
8771,15720,2417,1158,1
8771,15769,2499,1158,1
8771,15779,2564,1217,1
8771,15784,2342,1320,1
8771,15844,2132,1286,1
8801,9272,2229,1155,1
8801,10032,2416,1178,1
8801,10279,2086,1213,1
8801,10638,2120,1187,1
8801,11839,2413,1275,1
8801,12836,2500,1245,1
8801,12918,2594,1231,1
8801,13099,2495,1284,1
8801,13154,2508,1189,1
8801,13899,2355,1290,1
8801,13987,2581,1293,1
8801,14273,2496,1315,1
8801,14310,2286,1273,1
8801,14494,2640,1172,1
8801,14859,2608,1362,1
8801,15124,2606,1205,1
8801,15170,1985,1400,1
8801,15238,2610,1267,1
8801,15507,2420,1321,1
8801,15564,2309,1173,1
8801,15678,2239,1186,1
8801,15719,2099,1287,1
8801,15769,2465,1159,1
8801,15779,2533,1221,1
8801,15784,2312,1310,1
8801,15844,2156,1267,1
8801,15902,2384,1158,1
8801,15908,2661,1265,1
8801,15927,2237,1245,1
8801,15936,2147,1242,1
8801,15940,2375,1213,1
8821,9272,2210,1153,1
8821,10032,2398,1177,1
8821,10638,2086,1185,1
8821,11839,2397,1275,1
8821,12836,2496,1247,1
8821,12918,2584,1228,1
8821,13099,2482,1285,1
8821,13899,2337,1284,1
8821,13987,2583,1295,1
8821,14273,2480,1313,1
8821,14310,2264,1270,1
8821,14494,2634,1173,1
8821,14859,2598,1364,1
8821,15170,1983,1402,1
8821,15238,2609,1269,1
8821,15414,2209,1185,1
8821,15507,2397,1322,1
8821,15564,2282,1177,1
8821,15578,1984,1266,1
8821,15720,2356,1157,1
8821,15761,2195,1262,1
8821,15764,2203,1239,1
8821,15769,2456,1158,1
8821,15779,2517,1223,1
8821,15784,2290,1307,1
8821,15819,2114,1241,1
8821,15908,2658,1257,1
8821,15936,2116,1242,1
8821,15940,2350,1214,1
8821,15951,2499,1191,1
8851,9272,2190,1138,1
8851,10032,2364,1172,1
8851,11839,2375,1273,1
8851,12836,2487,1243,1
8851,12918,2570,1225,1
8851,13099,2455,1281,1
8851,13154,2474,1191,1
8851,13899,2302,1270,1
8851,13987,2580,1294,1
8851,14229,2301,1218,1
8851,14273,2452,1308,1
8851,14310,2225,1264,1
8851,14494,2623,1176,1
8851,15170,1980,1398,1
8851,15238,2603,1268,1
8851,15564,2236,1181,1
8851,15578,1927,1265,1
8851,15769,2424,1159,1
8851,15779,2474,1225,1
8851,15784,2247,1300,1
8851,15908,2659,1250,1
8851,15951,2469,1188,1
8851,16007,1947,1220,1
8851,16016,2157,1173,1
8871,10032,2343,1171,1
8871,10279,1949,1206,1
8871,11839,2358,1271,1
8871,12836,2482,1244,1
8871,12918,2560,1221,1
8871,13099,2434,1276,1
8871,13154,2456,1190,1
8871,13899,2279,1264,1
8871,13987,2581,1295,1
8871,14273,2439,1305,1
8871,14310,2198,1260,1
8871,14494,2610,1175,1
8871,15238,2596,1265,1
8871,15507,2335,1315,1
8871,15564,2200,1184,1
8871,15761,2124,1257,1
8871,15769,2411,1157,1
8871,15779,2443,1223,1
8871,15784,2222,1297,1
8871,15908,2659,1260,1
8871,15996,2110,1158,1
8871,16022,1991,1288,1
8871,16038,2275,1218,1
8871,16044,2654,1232,1
8901,10032,2310,1161,1
8901,11839,2334,1271,1
8901,12836,2462,1240,1
8901,12918,2535,1218,1
8901,13099,2402,1270,1
8901,13154,2418,1190,1
8901,13899,2233,1254,1
8901,13987,2581,1295,1
8901,14273,2402,1300,1
8901,14310,2153,1253,1
8901,14494,2582,1176,1
8901,15064,2653,1337,1
8901,15170,1984,1385,1
8901,15238,2582,1263,1
8901,15564,2147,1182,1
8901,15761,2081,1254,1
8901,15769,2378,1155,1
8901,15779,2384,1226,1
8901,15784,2183,1289,1
8901,15902,2221,1152,1
8901,15936,1935,1289,1
8901,16037,1947,1260,1
8901,16038,2211,1215,1
8901,16044,2647,1218,1
8901,16102,2376,1208,1
8901,16108,1932,1174,1
8921,10032,2286,1159,1
8921,11839,2319,1269,1
8921,12836,2449,1239,1
8921,12918,2511,1215,1
8921,13099,2378,1259,1
8921,13154,2401,1189,1
8921,13899,2201,1250,1
8921,13987,2577,1295,1
8921,14229,2189,1218,1
8921,14273,2379,1298,1
8921,14310,2124,1252,1
8921,14494,2562,1173,1
8921,15170,1987,1376,1
8921,15238,2573,1260,1
8921,15507,2257,1306,1
8921,15564,2111,1182,1
8921,15720,2187,1148,1
8921,15779,2337,1222,1
8921,15784,2154,1286,1
8921,15961,2633,1224,1
8951,10032,2240,1155,1
8951,11839,2291,1268,1
8951,12836,2419,1237,1
8951,12918,2480,1211,1
8951,13099,2339,1247,1
8951,13154,2357,1191,1
8951,13899,2162,1243,1
8951,13987,2560,1296,1
8951,14273,2344,1295,1
8951,14494,2530,1173,1
8951,15170,1987,1371,1
8951,15238,2545,1259,1
8951,15720,2142,1149,1
8951,15784,2113,1281,1
8951,15940,2136,1215,1
8951,16102,2287,1219,1
8951,16118,1939,1265,1
8951,16119,2380,1162,1
8951,16159,2318,1158,1
8951,16193,2384,1161,1
8951,16194,2210,1298,1
8971,10032,2212,1152,1
8971,11839,2272,1268,1
8971,12836,2394,1236,1
8971,12918,2459,1207,1
8971,13099,2309,1241,1
8971,13154,2330,1191,1
8971,13899,2131,1240,1
8971,13987,2545,1294,1
8971,14273,2318,1290,1
8971,14494,2510,1173,1
8971,15170,1987,1366,1
8971,15238,2527,1260,1
8971,15355,2658,1202,1
8971,15507,2169,1289,1
8971,15779,2244,1215,1
8971,15784,2083,1278,1
8971,15902,2106,1137,1
8971,15940,2102,1213,1
8971,16119,2341,1163,1
8971,16239,1958,1248,1
9001,10032,2183,1139,1
9001,11839,2232,1266,1
9001,12836,2364,1233,1
9001,12918,2420,1204,1
9001,13099,2256,1230,1
9001,13154,2281,1192,1
9001,13899,2081,1235,1
9001,13987,2522,1293,1
9001,14273,2289,1290,1
9001,14310,1983,1238,1
9001,14494,2472,1171,1
9001,15170,1986,1361,1
9001,15238,2502,1256,1
9001,15333,2650,1345,1
9001,15355,2614,1204,1
9001,15507,2114,1288,1
9001,16102,2185,1210,1
9001,16119,2290,1168,1
9001,16193,2290,1161,1
9001,16241,2463,1314,1
9001,16287,1933,1175,1
9001,16298,2001,1279,1
