53151,102231,1609,1023,1
53151,102842,1904,997,1
53151,103086,1808,1094,1
53151,103212,1901,1137,1
53151,103258,1865,1031,1
53151,103270,1504,1155,1
53151,103350,1922,1109,1
53151,103505,1771,1120,1
53151,103744,1856,1128,1
53151,103982,1994,1100,1
53151,104255,2019,861,1
53151,104267,1584,1131,1
53171,95855,1670,1138,1
53171,96102,1572,1094,1
53171,102231,1640,1025,1
53171,102842,1932,1003,1
53171,103086,1831,1095,1
53171,103212,1935,1141,1
53171,103258,1882,1032,1
53171,103270,1519,1153,1
53171,103350,1944,1110,1
53171,103443,1913,1104,1
53171,103505,1800,1122,1
53171,104255,2018,860,1
53171,104262,1883,1026,1
53171,104267,1617,1132,1
53171,104308,1939,862,1
53201,95855,1719,1150,1
53201,96102,1613,1090,1
53201,102231,1694,1026,1
53201,102322,1656,1128,1
53201,102842,1973,1007,1
53201,103086,1871,1097,1
53201,103212,1988,1142,1
53201,103270,1555,1150,1
53201,103350,1977,1110,1
53201,103443,1945,1102,1
53201,103505,1843,1127,1
53201,103744,1934,1133,1
53201,104150,1727,1109,1
53201,104202,1695,1095,1
53201,104255,2018,861,1
53221,95855,1752,1157,1
53221,95904,1454,1116,1
53221,96102,1643,1085,1
53221,102231,1721,1027,1
53221,103086,1893,1100,1
53221,103270,1582,1147,1
53221,103443,1966,1101,1
53221,103505,1872,1130,1
53221,103744,1971,1134,1
53221,104150,1759,1108,1
53221,104255,2018,862,1
53221,104267,1695,1128,1
53251,95904,1484,1117,1
53251,102231,1770,1030,1
53251,103086,1932,1105,1
53251,103270,1628,1146,1
53251,103443,2002,1104,1
53251,103505,1914,1132,1
53251,104150,1808,1108,1
53251,104202,1749,1112,1
53251,104208,1446,1032,1
53251,104255,2017,861,1
53251,104267,1750,1131,1
53271,95904,1504,1118,1
53271,102231,1799,1031,1
53271,103270,1663,1145,1
53271,103505,1946,1135,1
53271,104202,1763,1115,1
53271,104255,2017,860,1
53271,104564,1937,856,1
53301,95904,1538,1121,1
53301,102231,1835,1031,1
53301,103270,1712,1145,1
53301,104255,2018,860,1
53321,95904,1567,1125,1
53321,102231,1861,1032,1
53321,103270,1744,1143,1
53321,104202,1835,1151,1
53321,104255,2018,861,1
53321,104267,1885,1143,1
53321,104564,1937,861,1
53351,95904,1606,1130,1
53351,96524,1466,1107,1
53351,102231,1899,1034,1
53351,103270,1788,1142,1
53351,104255,2019,860,1
53351,104564,1938,858,1
53371,95904,1627,1133,1
53371,96524,1495,1106,1
53371,102231,1923,1035,1
53371,103270,1819,1141,1
53371,104255,2018,859,1
53401,95904,1670,1143,1
53401,96524,1542,1106,1
53401,103270,1872,1140,1
53401,104820,1966,1081,1
53421,95904,1698,1152,1
53421,96524,1572,1107,1
53421,97422,1451,1131,1
53421,103270,1915,1142,1
53421,104873,1764,1083,1
53451,95904,1738,1166,1
53451,96524,1623,1105,1
53451,97422,1491,1130,1
53451,103270,1969,1143,1
53451,103776,1508,1090,1
53451,104873,1807,1086,1
53451,104909,1974,1028,1
53471,96524,1668,1107,1
53471,97422,1519,1130,1
53471,101862,1453,1112,1
53471,103776,1543,1090,1
53471,104224,1458,1023,1
53471,104926,1453,1148,1
53501,96524,1724,1108,1
53501,97422,1559,1130,1
53501,101862,1499,1111,1
53501,103776,1600,1089,1
53501,104012,1500,1152,1
53501,104224,1515,1022,1
