18251,30633,2078,1502,1
18251,30723,2076,1614,1
18251,31161,2067,1587,1
18251,31282,2076,1496,1
18251,31387,2065,1546,1
18271,25208,2051,1614,1
18271,28971,2073,1625,1
18271,29587,2002,1572,1
18271,29687,2008,1523,1
18271,30196,2004,1489,1
18271,30613,2072,1511,1
18271,31068,2072,1619,1
18271,31112,2073,1634,1
18271,31282,2070,1498,1
18301,28504,2076,1556,1
18301,28971,2072,1616,1
18301,29551,2072,1520,1
18301,29587,2001,1572,1
18301,30196,2004,1490,1
18301,31282,2070,1501,1
18321,28504,2076,1556,1
18321,28971,2073,1627,1
18321,29551,2072,1520,1
18321,29587,2001,1571,1
18321,30196,2004,1491,1
18321,30448,2068,1616,1
18321,30632,1993,1474,1
18321,30633,2070,1500,1
18321,31161,2063,1585,1
18321,31387,2074,1533,1
18321,31493,2059,1420,1
18351,28504,2073,1563,1
18351,28971,2073,1631,1
18351,29587,1997,1572,1
18351,30196,2003,1490,1
18351,30448,2072,1618,1
18351,30613,2070,1508,1
18351,30633,2069,1500,1
18351,31112,2066,1624,1
18351,31637,2066,1613,1
18351,31654,2004,1525,1
18371,25208,2060,1611,1
18371,28504,2066,1559,1
18371,29338,2078,1505,1
18371,29587,1986,1570,1
18371,30196,1995,1486,1
18371,30613,2063,1515,1
18371,30633,2060,1506,1
18371,31112,2057,1626,1
18371,31161,2054,1615,1
18371,31645,2075,1610,1
18371,31729,2011,1554,1
18401,25208,2056,1611,1
18401,29338,2074,1507,1
18401,29587,1981,1572,1
18401,30632,1976,1473,1
18401,31161,2052,1615,1
18401,31628,2073,1617,1
18401,31645,2071,1634,1
18401,31714,2056,1502,1
18401,31729,2003,1555,1
18401,31735,2064,1598,1
18401,31802,1971,1618,1
18401,31849,2074,1623,1
18421,28971,2054,1616,1
18421,29338,2058,1510,1
18421,29551,1999,1499,1
18421,29587,1965,1569,1
18421,30196,1974,1485,1
18421,31454,2075,1597,1
18421,31729,1992,1552,1
18451,29338,2050,1510,1
18451,29551,1988,1495,1
18451,29587,1954,1568,1
18451,30196,1968,1481,1
18451,30613,2017,1546,1
18451,31454,2067,1599,1
18451,31657,2068,1558,1
18451,31729,1980,1551,1
18451,31735,2013,1584,1
18451,32025,1968,1523,1
18471,29551,1985,1495,1
18471,29587,1950,1567,1
18471,30613,2011,1540,1
18471,31729,1976,1550,1
18471,31735,2011,1579,1
18471,31802,1938,1620,1
18471,32064,1930,1506,1
18501,29551,1982,1494,1
18501,29587,1945,1569,1
18501,30613,2005,1542,1
18501,31729,1970,1550,1
