24251,40707,1936,1633,1
24251,40934,1972,1554,1
24251,41138,1973,1579,1
24251,41189,1996,1474,1
24271,38631,1993,1570,1
24271,39993,2011,1598,1
24271,40161,2012,1589,1
24271,40342,1956,1550,1
24271,40562,2018,1539,1
24271,40607,1938,1576,1
24271,40707,1935,1632,1
24271,40934,1971,1554,1
24271,41137,1962,1587,1
24271,41138,1969,1579,1
24271,41189,1996,1475,1
24301,38631,1993,1569,1
24301,39993,2013,1598,1
24301,40342,1956,1551,1
24301,40607,1939,1577,1
24301,40630,1973,1574,1
24301,40707,1936,1629,1
24301,40934,1971,1554,1
24301,41137,1963,1588,1
24301,41138,1970,1580,1
24301,41189,1997,1476,1
24321,38631,1994,1570,1
24321,39993,2013,1598,1
24321,40342,1956,1550,1
24321,40607,1939,1576,1
24321,40630,1974,1579,1
24321,40707,1937,1631,1
24321,40934,1971,1553,1
24321,41137,1962,1587,1
24321,41357,1936,1525,1
24351,38631,1994,1569,1
24351,39993,2013,1599,1
24351,40342,1956,1550,1
24351,40562,2019,1538,1
24351,40607,1938,1575,1
24351,40630,1974,1579,1
24351,40934,1972,1551,1
24351,41137,1962,1590,1
24351,41138,1969,1581,1
24351,41189,1997,1476,1
24371,38631,1995,1568,1
24371,39993,2014,1599,1
24371,40342,1956,1551,1
24371,40562,2019,1538,1
24371,40607,1939,1574,1
24371,40630,1975,1579,1
24371,40934,1972,1554,1
24371,41137,1962,1589,1
24371,41189,1997,1476,1
24371,41357,1937,1526,1
24401,38631,1994,1568,1
24401,39993,2013,1598,1
24401,40342,1956,1551,1
24401,40562,2019,1540,1
24401,40607,1939,1575,1
24401,40630,1975,1578,1
24401,40934,1973,1555,1
24401,41137,1964,1587,1
24401,41138,1969,1581,1
24401,41189,1997,1475,1
24421,38631,1994,1567,1
24421,39908,1973,1549,1
24421,39993,2014,1598,1
24421,40342,1957,1551,1
24421,40562,2019,1539,1
24421,40607,1939,1575,1
24421,40630,1975,1578,1
24421,40990,1937,1630,1
24421,41137,1963,1589,1
24421,41357,1937,1525,1
24421,41541,1922,1615,1
24451,38631,1993,1567,1
24451,39908,1972,1548,1
24451,39993,2013,1597,1
24451,40342,1956,1550,1
24451,40562,2017,1537,1
24451,40607,1941,1577,1
24451,40630,1974,1578,1
24451,40934,1968,1584,1
24451,40990,1936,1629,1
24451,41137,1962,1589,1
24471,38631,1993,1567,1
24471,39908,1973,1548,1
24471,39993,2014,1596,1
24471,40342,1956,1551,1
24471,40562,2018,1538,1
24471,40607,1938,1579,1
24471,40630,1974,1577,1
24471,40990,1936,1624,1
24471,41137,1962,1588,1
24501,38631,1993,1568,1
24501,39908,1973,1550,1
24501,39993,2014,1597,1
24501,40342,1955,1550,1
24501,40562,2017,1538,1
24501,40607,1938,1577,1
24501,40934,1971,1580,1
24501,41137,1963,1589,1
24501,41357,1935,1525,1
24501,41541,1915,1583,1
