20551,15817,1576,1085,1
20551,15820,1629,936,1
20551,15827,1638,1113,1
20551,15865,1687,1049,1
20551,15920,1627,982,1
20551,16003,1604,1098,1
20571,12852,1729,961,1
20571,12916,1723,991,1
20571,13318,1656,944,1
20571,14317,1657,977,1
20571,14356,1656,1011,1
20571,14492,1733,1021,1
20571,14504,1609,1034,1
20571,14530,1626,1000,1
20571,14994,1579,940,1
20571,15507,1570,1039,1
20571,15583,1690,1093,1
20571,15651,1646,1091,1
20571,15785,1562,1105,1
20571,15793,1659,928,1
20571,15820,1630,936,1
20571,15827,1636,1112,1
20571,15865,1685,1049,1
20571,15920,1624,982,1
20571,16003,1603,1096,1
20601,12852,1711,960,1
20601,12916,1706,991,1
20601,13318,1641,945,1
20601,14317,1638,975,1
20601,14356,1640,1010,1
20601,14492,1715,1021,1
20601,14504,1588,1032,1
20601,14530,1612,999,1
20601,14994,1563,938,1
20601,15583,1672,1094,1
20601,15651,1631,1090,1
20601,15793,1643,926,1
20601,15827,1616,1111,1
20601,15865,1666,1048,1
20601,15920,1607,981,1
20601,16045,1748,1094,1
20601,16053,1584,1093,1
20621,12852,1691,960,1
20621,12916,1685,990,1
20621,13318,1623,944,1
20621,14317,1622,976,1
20621,14356,1620,1010,1
20621,14492,1696,1020,1
20621,14504,1570,1034,1
20621,14530,1591,999,1
20621,15321,1575,965,1
20621,15583,1654,1093,1
20621,15793,1626,928,1
20621,15827,1599,1113,1
20621,15865,1651,1048,1
20621,15920,1586,982,1
20621,16003,1565,1093,1
20621,16032,1710,930,1
20621,16045,1732,1093,1
20621,16052,1612,1091,1
20651,12852,1661,957,1
20651,12916,1660,987,1
20651,13318,1595,943,1
20651,14317,1594,974,1
20651,14356,1587,1006,1
20651,14492,1670,1019,1
20651,15583,1629,1092,1
20651,15793,1600,927,1
20651,15827,1567,1110,1
20651,15865,1623,1046,1
20651,16032,1682,930,1
20651,16045,1704,1091,1
20651,16052,1586,1092,1
20651,16073,1639,925,1
20651,16116,1595,956,1
20671,12852,1652,957,1
20671,12916,1652,988,1
20671,13318,1585,943,1
20671,14317,1585,972,1
20671,14356,1584,1007,1
20671,14492,1658,1019,1
20671,15583,1616,1092,1
20671,15865,1614,1042,1
20671,16032,1672,928,1
20671,16045,1695,1089,1
20671,16073,1631,923,1
20671,16116,1587,960,1
20701,12852,1646,953,1
20701,12916,1646,985,1
20701,13318,1576,940,1
20701,14317,1578,970,1
20701,14356,1577,1006,1
20701,14492,1653,1019,1
20701,15583,1608,1091,1
20701,15865,1608,1042,1
20701,16032,1666,927,1
20701,16045,1684,1090,1
20721,12852,1646,953,1
20721,12916,1645,985,1
20721,13318,1576,940,1
20721,14317,1577,970,1
20721,14356,1575,1006,1
20721,14492,1650,1019,1
20721,15583,1607,1092,1
20721,15651,1566,1091,1
20721,15865,1606,1043,1
20721,16032,1664,927,1
20721,16045,1683,1090,1
20751,12852,1645,954,1
20751,12916,1643,985,1
20751,13318,1576,940,1
20751,14317,1576,970,1
20751,14356,1573,1005,1
20751,14492,1650,1019,1
20751,15583,1606,1092,1
20751,15865,1605,1042,1
20751,16032,1661,928,1
20751,16045,1682,1089,1
20771,12852,1645,954,1
20771,12916,1643,985,1
20771,13318,1575,940,1
20771,14317,1576,970,1
20771,14356,1573,1005,1
20771,14492,1648,1018,1
20771,15583,1605,1092,1
20771,15865,1605,1042,1
20771,16032,1662,928,1
20771,16045,1683,1089,1
20801,12852,1643,953,1
20801,12916,1641,985,1
20801,13318,1575,941,1
20801,14317,1574,969,1
20801,14356,1571,1005,1
20801,14492,1647,1018,1
20801,15583,1604,1092,1
20801,15865,1605,1042,1
20801,16045,1682,1089,1
20821,12852,1641,953,1
20821,12916,1638,984,1
20821,13318,1573,940,1
20821,14317,1572,970,1
20821,14356,1567,1005,1
20821,14492,1644,1018,1
20821,15583,1602,1092,1
20821,15865,1603,1041,1
20821,16045,1680,1089,1
20851,12852,1639,952,1
20851,12916,1636,983,1
20851,13318,1569,938,1
20851,14317,1567,969,1
20851,14356,1562,1005,1
20851,14492,1642,1019,1
20851,15583,1600,1091,1
20851,15865,1599,1041,1
20851,16045,1678,1090,1
20871,12852,1633,951,1
20871,12916,1630,982,1
20871,13318,1565,938,1
20871,14052,1614,1120,1
20871,14317,1563,968,1
20871,14492,1639,1017,1
20871,15583,1597,1090,1
20871,15865,1596,1041,1
20871,16045,1674,1087,1
20871,16286,1650,924,1
20901,12852,1625,950,1
20901,12916,1624,982,1
20901,13318,1562,938,1
20901,14052,1610,1120,1
20901,14492,1629,1015,1
20901,15583,1591,1090,1
20901,15865,1590,1040,1
20901,16045,1668,1088,1
20901,16286,1641,922,1
20921,12852,1628,948,1
20921,12916,1624,979,1
20921,13318,1563,932,1
20921,14052,1608,1117,1
20921,14492,1631,1012,1
20921,15583,1589,1088,1
20921,15865,1590,1038,1
20921,16045,1667,1083,1
20921,16286,1647,921,1
20951,12852,1627,949,1
20951,12916,1624,979,1
20951,13318,1563,931,1
20951,14052,1608,1117,1
20951,14492,1630,1012,1
20951,15583,1589,1086,1
20951,15865,1590,1037,1
20951,16045,1667,1082,1
20951,16286,1653,919,1
20971,12852,1626,947,1
20971,12916,1624,979,1
20971,13318,1563,930,1
20971,14052,1608,1116,1
20971,14356,1562,999,1
20971,14492,1630,1011,1
20971,15583,1589,1085,1
20971,15865,1591,1037,1
20971,16045,1667,1082,1
20971,16286,1653,920,1
21001,12852,1631,947,1
21001,12916,1625,977,1
21001,13318,1564,930,1
21001,14052,1608,1115,1
21001,14356,1564,998,1
21001,14492,1632,1010,1
21001,15583,1590,1085,1
21001,15865,1591,1036,1
21001,16045,1669,1082,1
21001,16395,1562,913,1
