7201,8743,1592,1005,1
7201,9030,1636,1023,1
7201,9680,1788,1039,1
7201,10050,1580,911,1
7201,11804,1787,911,1
7201,14347,1717,1036,1
7201,14981,1732,1018,1
7201,15083,1777,1041,1
7201,15267,1787,924,1
7201,15269,1753,969,1
7201,15270,1770,917,1
7201,15339,1727,903,1
7201,15362,1766,918,1
7201,15402,1713,1040,1
7201,15526,1752,919,1
7221,7507,1783,966,1
7221,7913,1788,941,1
7221,7931,1809,995,1
7221,8743,1591,1005,1
7221,9030,1636,1023,1
7221,9680,1787,1039,1
7221,10050,1579,910,1
7221,11804,1787,910,1
7221,14859,1797,1015,1
7221,14981,1731,1017,1
7221,15083,1778,1042,1
7221,15267,1787,924,1
7221,15269,1752,974,1
7221,15339,1725,903,1
7221,15362,1765,919,1
7221,15511,1775,917,1
7221,15514,1791,1014,1
7251,7507,1783,965,1
7251,7913,1790,940,1
7251,7931,1810,994,1
7251,8743,1592,1005,1
7251,9030,1637,1023,1
7251,9680,1787,1038,1
7251,10050,1581,909,1
7251,11804,1788,910,1
7251,14347,1713,1040,1
7251,14529,1713,902,1
7251,14981,1732,1017,1
7251,15083,1777,1042,1
7251,15267,1788,927,1
7251,15339,1726,903,1
7251,15362,1764,919,1
7251,15511,1773,917,1
7251,15514,1795,1014,1
7271,7507,1785,965,1
7271,7913,1790,940,1
7271,7931,1809,994,1
7271,8743,1591,1005,1
7271,9030,1638,1023,1
7271,9680,1788,1038,1
7271,10050,1580,910,1
7271,11804,1787,910,1
7271,14347,1717,1036,1
7271,14859,1786,1040,1
7271,14981,1733,1017,1
7271,15083,1777,1041,1
7271,15267,1788,926,1
7271,15402,1716,1040,1
7271,15439,1725,902,1
7271,15511,1774,917,1
7271,15635,1691,921,1
7271,15649,1752,974,1
7301,7507,1785,965,1
7301,7913,1791,940,1
7301,7931,1809,993,1
7301,8743,1592,1004,1
7301,9030,1639,1024,1
7301,9680,1786,1038,1
7301,10050,1580,910,1
7301,11804,1788,911,1
7301,14347,1717,1035,1
7301,14981,1732,1016,1
7301,15083,1776,1042,1
7301,15362,1767,918,1
7301,15402,1713,1040,1
7301,15511,1776,917,1
7301,15635,1692,920,1
7301,15649,1753,969,1
7301,15691,1786,948,1
7321,7507,1786,965,1
7321,7913,1791,939,1
7321,7931,1809,993,1
7321,8743,1592,1004,1
7321,9030,1639,1024,1
7321,9680,1789,1035,1
7321,10050,1583,910,1
7321,11804,1785,911,1
7321,14347,1717,1035,1
7321,14859,1785,1040,1
7321,14981,1732,1016,1
7321,15083,1775,1042,1
7321,15402,1712,1040,1
7321,15439,1727,902,1
7321,15511,1775,916,1
7321,15649,1753,969,1
7321,15724,1667,1056,1
7351,7507,1783,964,1
7351,7913,1790,940,1
7351,7931,1810,993,1
7351,8743,1592,1003,1
7351,9030,1639,1024,1
7351,9680,1787,1037,1
7351,10050,1585,909,1
7351,14859,1785,1040,1
7351,14981,1733,1016,1
7351,15267,1789,910,1
7351,15362,1775,916,1
7351,15439,1725,902,1
7351,15511,1774,918,1
7351,15514,1788,1035,1
7351,15635,1691,920,1
7351,15691,1786,949,1
7351,15724,1667,1056,1
7371,7507,1783,964,1
7371,7913,1789,939,1
7371,7931,1808,992,1
7371,8743,1592,1003,1
7371,9030,1637,1024,1
7371,9680,1787,1039,1
7371,10050,1586,909,1
7371,14347,1717,1040,1
7371,14981,1734,1016,1
7371,15267,1788,911,1
7371,15691,1786,949,1
7371,15724,1666,1055,1
7401,7507,1784,964,1
7401,7913,1791,939,1
7401,7931,1808,992,1
7401,8743,1592,1004,1
7401,9030,1639,1025,1
7401,10050,1584,909,1
7401,14347,1716,1039,1
7401,14981,1734,1017,1
7401,15514,1789,1034,1
7401,15691,1786,950,1
7401,15724,1667,1056,1
7421,7507,1787,964,1
7421,7913,1791,940,1
7421,7931,1811,992,1
7421,8743,1594,1004,1
7421,9030,1638,1024,1
7421,9680,1786,1039,1
7421,10050,1588,910,1
7421,14981,1733,1017,1
7421,15439,1727,902,1
7421,15635,1692,920,1
7421,15724,1666,1056,1
7451,7507,1782,964,1
7451,7913,1790,939,1
7451,7931,1809,992,1
7451,8743,1592,1003,1
7451,9030,1637,1024,1
7451,9680,1785,1041,1
7451,10050,1583,909,1
7451,14981,1734,1016,1
7451,15514,1790,1034,1
7451,15724,1665,1055,1
7471,7507,1784,964,1
7471,7913,1790,939,1
7471,7931,1811,992,1
7471,8743,1593,1003,1
7471,9030,1638,1024,1
7471,9680,1784,1042,1
7471,10050,1584,910,1
7471,14859,1786,1039,1
7471,14981,1733,1016,1
7471,15402,1718,1040,1
7471,15514,1790,1034,1
7471,15691,1786,950,1
7471,15724,1668,1056,1
7471,16003,1803,1035,1
7501,7507,1780,964,1
7501,7913,1789,939,1
7501,7931,1809,992,1
7501,8743,1592,1003,1
7501,9030,1638,1025,1
7501,9680,1787,1039,1
7501,10050,1585,909,1
7501,14981,1733,1016,1
7501,15402,1719,1035,1
7501,15514,1790,1034,1
7501,15691,1785,952,1
7501,15724,1667,1056,1
