4271,1688,1592,1034,1
4271,1826,1656,999,1
4271,2277,1658,1098,1
4271,2446,1594,936,1
4271,2773,1575,914,1
4271,2834,1721,1013,1
4271,2914,1707,1037,1
4271,2956,1658,1111,1
4301,1151,1563,1103,1
4301,1541,1654,1016,1
4301,1688,1593,1034,1
4301,1826,1654,999,1
4301,2277,1659,1098,1
4301,2446,1595,938,1
4301,2611,1576,932,1
4301,2773,1573,912,1
4301,2834,1721,1013,1
4301,2914,1707,1038,1
4301,2956,1658,1110,1
4321,1,1716,1118,1
4321,1151,1564,1103,1
4321,1541,1655,1017,1
4321,1688,1594,1034,1
4321,1826,1655,999,1
4321,2277,1659,1098,1
4321,2446,1593,939,1
4321,2611,1586,930,1
4321,2673,1723,1013,1
4321,2773,1573,912,1
4321,2956,1659,1114,1
4351,1,1727,1095,1
4351,1151,1564,1104,1
4351,1541,1660,1016,1
4351,1688,1594,1034,1
4351,1826,1657,1000,1
4351,2277,1661,1098,1
4351,2446,1592,940,1
4351,2673,1724,1015,1
4351,2773,1576,914,1
4351,2834,1733,1035,1
4351,2956,1658,1108,1
4351,3038,1586,992,1
4371,1151,1565,1103,1
4371,1541,1657,1017,1
4371,1688,1593,1033,1
4371,1826,1657,999,1
4371,2277,1660,1098,1
4371,2446,1595,940,1
4371,2673,1724,1015,1
4371,2773,1575,912,1
4371,2834,1734,1036,1
4371,2956,1659,1106,1
4401,1151,1566,1104,1
4401,1541,1660,1016,1
4401,1688,1595,1034,1
4401,1826,1658,999,1
4401,2277,1661,1098,1
4401,2446,1599,938,1
4401,2673,1725,1016,1
4401,2773,1579,913,1
4401,2956,1660,1108,1
4401,3091,1710,1038,1
4401,3100,1688,988,1
4421,1151,1565,1102,1
4421,1541,1660,1016,1
4421,1688,1594,1034,1
4421,1826,1655,998,1
4421,2277,1661,1096,1
4421,2446,1602,937,1
4421,2673,1723,1014,1
4421,2773,1579,913,1
4421,2834,1722,1036,1
4421,2956,1661,1113,1
4421,3091,1711,1038,1
4421,3124,1750,1041,1
4451,1151,1566,1103,1
4451,1541,1661,1016,1
4451,1688,1595,1034,1
4451,1826,1655,998,1
4451,2277,1664,1097,1
4451,2446,1598,938,1
4451,2673,1723,1014,1
4451,2773,1578,913,1
4451,2956,1663,1109,1
4451,3124,1758,1020,1
4451,3149,1586,993,1
4451,3154,1720,1035,1
4471,1151,1565,1102,1
4471,1541,1663,1015,1
4471,1688,1597,1034,1
4471,1826,1655,998,1
4471,2277,1661,1096,1
4471,2446,1595,938,1
4471,2673,1723,1012,1
4471,2773,1578,913,1
4471,2834,1731,1033,1
4471,2956,1660,1112,1
4471,3124,1762,1003,1
4471,3149,1584,993,1
4501,1151,1566,1102,1
4501,1541,1660,1016,1
4501,1826,1655,998,1
4501,2277,1663,1095,1
4501,2446,1599,937,1
4501,2673,1727,1014,1
4501,2773,1579,913,1
4501,2834,1734,1035,1
4501,2956,1663,1113,1
4501,3124,1780,975,1
4501,3149,1585,993,1
4501,3162,1733,1032,1
