26201,57040,2624,1169,1
26201,57073,2611,1206,1
26201,57115,2553,1143,1
26201,57415,2368,1133,1
26201,57973,2557,1185,1
26201,58047,2541,1254,1
26201,58600,2638,1234,1
26201,58607,2508,1255,1
26201,59307,2523,1172,1
26201,59402,2488,1107,1
26201,59475,2525,1238,1
26201,59652,2456,1227,1
26221,54436,2608,1269,1
26221,55475,2530,1211,1
26221,56539,2574,1232,1
26221,57040,2624,1168,1
26221,57073,2612,1207,1
26221,57115,2555,1144,1
26221,57415,2419,1107,1
26221,57973,2557,1186,1
26221,58047,2541,1255,1
26221,58600,2638,1234,1
26221,58607,2514,1257,1
26221,59307,2527,1174,1
26221,59475,2526,1238,1
26221,59531,2358,1193,1
26221,59652,2460,1224,1
26251,54436,2608,1269,1
26251,55475,2530,1211,1
26251,56539,2575,1232,1
26251,57040,2623,1168,1
26251,57073,2612,1207,1
26251,57115,2556,1144,1
26251,57973,2557,1186,1
26251,58047,2539,1254,1
26251,58397,2513,1256,1
26251,58600,2638,1234,1
26251,58971,2333,1147,1
26251,59475,2525,1239,1
26251,59531,2403,1157,1
26251,59864,2407,1157,1
26251,59949,2344,1242,1
26251,60015,2523,1256,1
26271,54436,2607,1268,1
26271,55475,2530,1210,1
26271,56539,2575,1231,1
26271,57040,2625,1168,1
26271,57073,2611,1206,1
26271,57115,2555,1142,1
26271,57973,2557,1184,1
26271,58047,2538,1253,1
26271,58397,2509,1255,1
26271,58600,2637,1232,1
26271,58607,2512,1255,1
26271,58971,2358,1126,1
26271,59307,2525,1173,1
26271,59475,2524,1237,1
26271,59652,2464,1217,1
26271,59864,2445,1135,1
26271,60043,2390,1228,1
26301,50211,2347,1166,1
26301,54436,2607,1268,1
26301,55475,2528,1209,1
26301,56539,2573,1232,1
26301,57040,2626,1168,1
26301,57073,2609,1205,1
26301,57115,2553,1142,1
26301,57973,2558,1183,1
26301,58397,2509,1255,1
26301,58600,2635,1232,1
26301,59475,2525,1237,1
26301,59949,2396,1173,1
26301,60015,2538,1252,1
26301,60043,2425,1187,1
26301,60088,2350,1219,1
26321,50211,2372,1148,1
26321,54436,2605,1266,1
26321,55475,2529,1209,1
26321,56539,2572,1231,1
26321,57040,2624,1168,1
26321,57073,2609,1206,1
26321,57115,2552,1141,1
26321,57973,2557,1182,1
26321,58397,2510,1255,1
26321,58600,2635,1232,1
26321,58607,2534,1251,1
26321,59307,2528,1173,1
26321,59475,2525,1238,1
26321,59949,2422,1147,1
26351,50211,2408,1122,1
26351,54436,2604,1265,1
26351,55475,2532,1209,1
26351,56539,2570,1230,1
26351,57040,2623,1168,1
26351,57073,2608,1203,1
26351,57115,2553,1141,1
26351,57973,2558,1182,1
26351,58397,2512,1254,1
26351,58600,2634,1231,1
26351,59307,2526,1173,1
26351,59949,2463,1117,1
26351,60015,2527,1238,1
26351,60128,2538,1250,1
26351,60193,2342,1252,1
26371,50211,2432,1104,1
26371,54436,2605,1265,1
26371,55475,2533,1208,1
26371,56539,2570,1229,1
26371,57040,2624,1167,1
26371,57073,2609,1202,1
26371,57115,2556,1143,1
26371,58397,2514,1253,1
26371,58600,2634,1229,1
26371,59775,2366,1230,1
26371,60015,2524,1235,1
26371,60079,2403,1148,1
26371,60088,2451,1150,1
26371,60193,2363,1232,1
26401,54436,2605,1264,1
26401,55475,2533,1208,1
26401,56539,2570,1230,1
26401,56641,2340,1243,1
26401,57040,2625,1167,1
26401,57073,2610,1203,1
26401,57115,2553,1142,1
26401,57973,2559,1180,1
26401,58047,2517,1275,1
26401,58397,2513,1253,1
26401,58600,2634,1229,1
26401,58607,2534,1250,1
26401,59307,2530,1172,1
26401,59949,2497,1125,1
26401,60015,2527,1238,1
26401,60079,2449,1126,1
26401,60128,2522,1251,1
26401,60310,2525,1149,1
26401,60429,2399,1197,1
26421,54436,2606,1264,1
26421,55475,2530,1207,1
26421,56539,2573,1229,1
26421,56641,2360,1220,1
26421,57040,2626,1166,1
26421,57073,2610,1203,1
26421,57115,2556,1141,1
26421,57973,2560,1180,1
26421,58047,2519,1274,1
26421,58397,2511,1253,1
26421,58600,2635,1230,1
26421,58607,2535,1249,1
26421,59307,2529,1171,1
26421,60015,2528,1238,1
26421,60079,2486,1113,1
26421,60088,2531,1111,1
26421,60128,2520,1252,1
26451,55475,2533,1208,1
26451,56539,2572,1230,1
26451,56641,2388,1188,1
26451,57040,2625,1167,1
26451,57073,2612,1203,1
26451,57115,2558,1142,1
26451,57973,2564,1180,1
26451,58047,2519,1273,1
26451,58397,2511,1253,1
26451,58600,2636,1231,1
26451,58607,2537,1250,1
26451,59573,2383,1104,1
26451,60015,2527,1238,1
26451,60128,2514,1253,1
26471,54436,2608,1266,1
26471,55475,2530,1210,1
26471,56539,2574,1231,1
26471,57040,2627,1167,1
26471,57073,2613,1205,1
26471,57115,2558,1142,1
26471,57973,2563,1181,1
26471,58047,2520,1274,1
26471,58600,2636,1232,1
26471,60015,2530,1239,1
26471,60078,2356,1111,1
26471,60128,2516,1254,1
26471,60193,2472,1136,1
26501,54436,2607,1266,1
26501,55475,2530,1210,1
26501,56539,2575,1231,1
26501,57040,2630,1168,1
26501,57073,2612,1205,1
26501,57115,2557,1141,1
26501,57973,2563,1182,1
26501,58047,2518,1273,1
26501,58600,2638,1231,1
26501,59393,2351,1154,1
26501,60015,2527,1238,1
26501,60128,2515,1254,1
26501,60578,2502,1113,1
26501,60635,2362,1280,1
