30101,51694,1706,968,1
30121,46068,1722,1036,1
30121,46404,1729,1003,1
30121,48722,1741,951,1
30121,49013,1666,991,1
30121,49116,1769,975,1
30121,49738,1608,978,1
30121,50009,1653,1056,1
30121,50434,1732,983,1
30121,50711,1807,938,1
30121,51016,1682,1054,1
30121,51724,1615,937,1
30151,46068,1720,1037,1
30151,46404,1728,1003,1
30151,48722,1739,951,1
30151,49013,1666,991,1
30151,49116,1769,976,1
30151,49738,1607,977,1
30151,50009,1652,1056,1
30151,50434,1732,983,1
30151,50711,1806,938,1
30151,51016,1681,1055,1
30151,51694,1701,969,1
30151,51724,1613,937,1
30171,46068,1719,1037,1
30171,46404,1728,1004,1
30171,48722,1739,950,1
30171,49013,1666,991,1
30171,49116,1769,976,1
30171,49738,1608,978,1
30171,50009,1650,1057,1
30171,50434,1732,983,1
30171,50711,1806,938,1
30171,51016,1681,1055,1
30171,51694,1698,968,1
30171,51724,1615,938,1
30171,51791,1695,962,1
30201,46068,1723,1036,1
30201,46404,1727,1002,1
30201,48722,1739,949,1
30201,49013,1665,991,1
30201,49116,1769,976,1
30201,49738,1607,977,1
30201,50434,1731,982,1
30201,50711,1805,938,1
30201,51016,1683,1054,1
30201,51724,1614,937,1
30201,51850,1650,1056,1
30221,46068,1720,1035,1
30221,46404,1726,1001,1
30221,48722,1741,949,1
30221,49013,1665,990,1
30221,49116,1769,974,1
30221,49738,1606,976,1
30221,50434,1730,982,1
30221,50711,1805,938,1
30221,51016,1685,1053,1
30221,51724,1614,936,1
30221,51850,1650,1056,1
30251,46068,1719,1034,1
30251,46404,1728,1000,1
30251,48722,1738,949,1
30251,49013,1664,989,1
30251,49116,1770,974,1
30251,49738,1606,975,1
30251,50434,1730,980,1
30251,50711,1805,937,1
30251,51016,1686,1051,1
30251,51480,1563,930,1
30251,51694,1691,952,1
30251,51724,1615,935,1
30251,51850,1649,1054,1
30251,51905,1689,928,1
30251,51965,1719,979,1
30271,46068,1719,1033,1
30271,46404,1729,1000,1
30271,48722,1740,949,1
30271,49013,1665,988,1
30271,49116,1769,973,1
30271,49738,1605,974,1
30271,49981,1564,1017,1
30271,50434,1731,980,1
30271,50711,1806,936,1
30271,51016,1687,1051,1
30271,51480,1579,923,1
30271,51850,1647,1053,1
30271,51965,1719,979,1
30301,46068,1717,1033,1
30301,46404,1730,1000,1
30301,48722,1740,949,1
30301,49013,1667,989,1
30301,49116,1769,973,1
30301,49738,1609,974,1
30301,50434,1732,980,1
30301,50711,1806,936,1
30301,51016,1687,1051,1
30301,51480,1597,918,1
30301,51850,1649,1053,1
30321,46068,1719,1032,1
30321,46404,1731,1000,1
30321,48722,1737,948,1
30321,49013,1666,987,1
30321,49116,1770,973,1
30321,49738,1611,973,1
30321,50434,1734,979,1
30321,50711,1807,935,1
30321,51016,1686,1050,1
30321,51480,1611,917,1
30321,51850,1647,1052,1
30321,52100,1617,936,1
30351,46068,1720,1031,1
30351,46404,1730,998,1
30351,48722,1738,947,1
30351,49013,1667,986,1
30351,49116,1769,973,1
30351,49738,1611,973,1
30351,50434,1732,979,1
30351,50711,1807,934,1
30351,51016,1686,1048,1
30351,51480,1625,912,1
30351,51850,1647,1052,1
30371,46068,1721,1032,1
30371,46404,1731,999,1
30371,48722,1737,947,1
30371,49013,1666,987,1
30371,49116,1769,973,1
30371,49738,1611,973,1
30371,49981,1563,1014,1
30371,50434,1732,979,1
30371,50711,1810,934,1
30371,51016,1687,1049,1
30371,51480,1636,911,1
30371,51850,1648,1052,1
30371,52100,1614,934,1
30401,46068,1721,1032,1
30401,46404,1731,999,1
30401,48722,1737,948,1
30401,49013,1667,988,1
30401,49116,1768,972,1
30401,49738,1610,973,1
30401,49981,1564,1016,1
30401,50434,1732,979,1
30401,50711,1809,934,1
30401,51016,1686,1050,1
30401,51480,1648,910,1
30401,51850,1648,1052,1
30401,52100,1616,934,1
30421,46068,1720,1032,1
30421,46404,1730,1000,1
30421,48722,1739,948,1
30421,49013,1666,987,1
30421,49116,1770,972,1
30421,49738,1608,974,1
30421,49981,1562,1016,1
30421,50434,1733,979,1
30421,50711,1808,933,1
30421,51016,1687,1050,1
30421,51850,1649,1052,1
30451,46068,1721,1032,1
30451,46404,1730,998,1
30451,48722,1738,947,1
30451,49013,1667,987,1
30451,49116,1770,971,1
30451,49738,1610,973,1
30451,49981,1566,1016,1
30451,50434,1733,979,1
30451,50711,1810,932,1
30451,51016,1689,1050,1
30451,51850,1651,1053,1
30451,51868,1568,942,1
30451,52100,1615,935,1
30471,46068,1720,1032,1
30471,46404,1731,998,1
30471,48722,1737,948,1
30471,49013,1665,986,1
30471,49116,1769,971,1
30471,49738,1612,972,1
30471,49981,1564,1016,1
30471,50434,1733,978,1
30471,50711,1810,933,1
30471,51016,1687,1049,1
30471,51850,1649,1051,1
30471,51868,1584,944,1
30471,52100,1617,934,1
30501,46068,1721,1031,1
30501,46404,1730,997,1
30501,48722,1740,946,1
30501,49013,1666,985,1
30501,49116,1770,971,1
30501,49738,1608,972,1
30501,50434,1733,978,1
30501,50711,1809,934,1
30501,51016,1685,1047,1
30501,51850,1650,1052,1
30501,51868,1600,947,1
30501,52100,1615,931,1
30501,52361,1656,954,1
