41101,46240,1623,935,1
41101,46245,1676,973,1
41101,46359,1702,1025,1
41101,46504,1709,984,1
41101,46932,1709,1008,1
41101,47232,1636,977,1
41101,47507,1567,1041,1
41121,42714,1658,1048,1
41121,43004,1690,930,1
41121,44343,1650,992,1
41121,45180,1576,933,1
41121,45947,1705,958,1
41121,46160,1632,1109,1
41121,46176,1659,1020,1
41121,46240,1623,935,1
41121,46245,1673,974,1
41121,46504,1709,985,1
41121,47232,1633,975,1
41151,42714,1659,1047,1
41151,43004,1688,930,1
41151,44343,1650,991,1
41151,45180,1575,933,1
41151,45947,1705,957,1
41151,46160,1633,1110,1
41151,46176,1659,1020,1
41151,46240,1623,935,1
41151,46245,1676,973,1
41151,46504,1707,985,1
41151,46932,1708,1008,1
41151,47232,1635,975,1
41171,42714,1661,1047,1
41171,43004,1689,931,1
41171,44343,1649,991,1
41171,45180,1573,933,1
41171,45947,1705,958,1
41171,46160,1633,1110,1
41171,46176,1659,1019,1
41171,46240,1623,935,1
41171,46245,1675,973,1
41171,46504,1708,985,1
41171,46932,1708,1008,1
41171,47232,1634,976,1
41201,42714,1658,1048,1
41201,43004,1688,930,1
41201,44343,1649,991,1
41201,45947,1704,959,1
41201,46160,1632,1110,1
41201,46176,1659,1019,1
41201,46240,1622,936,1
41201,46245,1673,973,1
41201,46504,1709,985,1
41201,47232,1632,974,1
41221,42714,1659,1047,1
41221,43004,1690,930,1
41221,44343,1649,991,1
41221,45180,1573,932,1
41221,45947,1704,957,1
41221,46160,1632,1109,1
41221,46176,1659,1020,1
41221,46240,1623,935,1
41221,46245,1673,973,1
41221,47232,1634,975,1
41221,47664,1566,1041,1
41221,47687,1704,1026,1
41251,42714,1662,1048,1
41251,43004,1690,929,1
41251,44343,1653,992,1
41251,45180,1574,931,1
41251,45947,1702,958,1
41251,46160,1633,1109,1
41251,46176,1659,1019,1
41251,46240,1622,935,1
41251,46245,1676,972,1
41251,46504,1705,984,1
41251,46932,1706,1008,1
41251,47664,1567,1041,1
41271,42714,1659,1047,1
41271,43004,1690,930,1
41271,44343,1650,990,1
41271,45180,1573,931,1
41271,45947,1704,957,1
41271,46160,1631,1109,1
41271,46176,1659,1020,1
41271,46240,1622,934,1
41271,46245,1678,972,1
41271,46504,1705,984,1
41271,46932,1706,1007,1
41271,47705,1611,962,1
41301,42714,1659,1047,1
41301,43004,1689,928,1
41301,44343,1652,989,1
41301,45180,1569,930,1
41301,45947,1702,956,1
41301,46160,1631,1109,1
41301,46240,1622,933,1
41301,46245,1679,969,1
41301,46504,1703,983,1
41301,46932,1706,1004,1
41301,47705,1611,960,1
41321,42714,1657,1047,1
41321,43004,1689,929,1
41321,44343,1653,989,1
41321,45180,1570,930,1
41321,45947,1703,956,1
41321,46160,1631,1109,1
41321,46240,1622,933,1
41321,46245,1678,969,1
41321,46504,1705,983,1
41321,46932,1706,1004,1
41321,47705,1612,961,1
41321,47790,1703,1023,1
41351,42714,1659,1046,1
41351,43004,1684,929,1
41351,44343,1650,988,1
41351,45180,1568,929,1
41351,45947,1703,955,1
41351,46160,1628,1108,1
41351,46176,1664,1019,1
41351,46240,1622,932,1
41351,46245,1675,969,1
41351,46504,1706,982,1
41351,46932,1705,1004,1
41351,47705,1612,961,1
41371,42714,1657,1045,1
41371,43004,1685,928,1
41371,44343,1649,988,1
41371,45180,1568,929,1
41371,45947,1704,955,1
41371,46160,1628,1107,1
41371,46176,1665,1019,1
41371,46240,1620,932,1
41371,46245,1674,968,1
41371,46504,1706,982,1
41371,46932,1705,1004,1
41371,47705,1616,961,1
41371,47790,1702,1024,1
41371,47840,1629,965,1
41401,42714,1657,1044,1
41401,43004,1682,926,1
41401,44343,1647,987,1
41401,45180,1568,927,1
41401,45947,1702,954,1
41401,46160,1626,1106,1
41401,46176,1664,1018,1
41401,46240,1624,930,1
41401,46245,1673,967,1
41401,46504,1704,980,1
41401,46932,1703,1004,1
41401,47705,1616,961,1
41401,47840,1630,964,1
41401,47870,1607,914,1
41421,42714,1659,1044,1
41421,43004,1678,925,1
41421,44343,1645,986,1
41421,45180,1567,927,1
41421,45947,1700,954,1
41421,46160,1627,1107,1
41421,46240,1625,931,1
41421,46245,1672,966,1
41421,46504,1704,980,1
41421,46932,1701,1004,1
41421,47705,1613,961,1
41421,47870,1608,914,1
41451,42714,1658,1044,1
41451,43004,1675,926,1
41451,44343,1646,986,1
41451,45180,1566,927,1
41451,45947,1701,954,1
41451,46160,1629,1107,1
41451,46176,1665,1018,1
41451,46240,1628,930,1
41451,46504,1703,979,1
41451,46932,1701,1003,1
41451,47705,1613,962,1
41471,42714,1661,1043,1
41471,43004,1681,927,1
41471,44343,1647,985,1
41471,45180,1566,927,1
41471,45947,1702,954,1
41471,46160,1630,1108,1
41471,46176,1666,1019,1
41471,46240,1625,931,1
41471,46504,1704,980,1
41471,46932,1701,1003,1
41471,47705,1613,962,1
41501,42714,1660,1043,1
41501,43004,1679,926,1
41501,44343,1647,985,1
41501,45180,1565,927,1
41501,45947,1702,953,1
41501,46160,1630,1107,1
41501,46176,1663,1017,1
41501,46240,1624,930,1
41501,46504,1704,979,1
41501,46932,1701,1002,1
41501,47870,1604,913,1
41501,47969,1601,961,1
41501,47991,1624,965,1
