9561,11185,1102,1092,1
9561,11245,1449,1140,1
9561,11340,1495,1045,1
9561,11360,1100,1010,1
9561,11415,1454,1125,1
9561,11451,1565,967,1
9561,11625,1105,1009,1
9561,11666,1384,1141,1
9571,6657,1612,1127,1
9571,6948,1527,1142,1
9571,8188,1604,984,1
9571,8872,1562,1014,1
9571,8967,1421,1088,1
9571,9257,1618,1038,1
9571,9654,1615,1085,1
9571,9954,1352,1114,1
9571,10101,1286,1108,1
9571,10226,1208,1113,1
9571,10308,1528,1036,1
9571,10377,1201,1143,1
9571,10557,1412,1112,1
9571,10655,1459,1121,1
9571,10674,1623,968,1
9571,11026,1595,1054,1
9571,11069,1141,1112,1
9571,11147,1055,1128,1
9571,11185,1113,1092,1
9571,11245,1450,1140,1
9571,11340,1495,1045,1
9571,11415,1454,1124,1
9571,11451,1564,966,1
9571,11577,970,1024,1
9571,11625,1136,1008,1
9571,11666,1383,1141,1
9581,6657,1612,1127,1
9581,6948,1527,1142,1
9581,8188,1604,983,1
9581,8872,1562,1015,1
9581,8967,1422,1088,1
9581,9257,1618,1039,1
9581,9654,1615,1085,1
9581,9954,1352,1114,1
9581,10101,1285,1108,1
9581,10226,1208,1113,1
9581,10308,1529,1037,1
9581,10377,1203,1144,1
9581,10557,1413,1113,1
9581,10655,1460,1122,1
9581,10674,1623,967,1
9581,10878,1555,999,1
9581,11026,1598,1055,1
9581,11069,1140,1112,1
9581,11147,1058,1127,1
9581,11185,1130,1092,1
9581,11245,1450,1140,1
9581,11311,959,1088,1
9581,11340,1495,1045,1
9581,11360,1166,1008,1
9581,11415,1455,1123,1
9581,11451,1563,967,1
9581,11577,999,1023,1
9591,6657,1612,1128,1
9591,6948,1527,1142,1
9591,8188,1606,983,1
9591,8872,1560,1014,1
9591,8967,1419,1088,1
9591,9257,1617,1038,1
9591,9654,1616,1085,1
9591,9954,1351,1115,1
9591,10101,1286,1109,1
9591,10226,1208,1113,1
9591,10308,1528,1038,1
9591,10377,1203,1144,1
9591,10557,1413,1113,1
9591,10655,1459,1121,1
9591,10878,1555,1000,1
9591,11026,1591,1054,1
9591,11069,1139,1113,1
9591,11147,1063,1126,1
9591,11185,1140,1092,1
9591,11245,1451,1140,1
9591,11311,973,1087,1
9591,11415,1455,1124,1
9591,11451,1564,967,1
9591,11577,1025,1020,1
9591,11625,1195,1009,1
9591,11666,1382,1141,1
9601,6657,1611,1127,1
9601,6948,1525,1142,1
9601,8188,1605,983,1
9601,8872,1559,1014,1
9601,8967,1426,1088,1
9601,9257,1618,1038,1
9601,9654,1615,1085,1
9601,9954,1352,1114,1
9601,10101,1286,1108,1
9601,10226,1210,1113,1
9601,10308,1528,1036,1
9601,10377,1200,1141,1
9601,10557,1412,1113,1
9601,10655,1454,1120,1
9601,10878,1555,999,1
9601,11026,1595,1055,1
9601,11069,1138,1112,1
9601,11147,1064,1126,1
9601,11185,1150,1092,1
9601,11245,1450,1139,1
9601,11311,987,1085,1
9601,11340,1495,1045,1
9601,11360,1227,1008,1
9601,11451,1564,966,1
9601,11577,1052,1020,1
9601,11625,1225,1006,1
9611,6657,1611,1127,1
9611,6948,1525,1141,1
9611,8188,1605,984,1
9611,8872,1559,1014,1
9611,8967,1424,1087,1
9611,9257,1618,1037,1
9611,9654,1614,1085,1
9611,9954,1351,1114,1
9611,10101,1285,1108,1
9611,10226,1208,1113,1
9611,10308,1527,1036,1
9611,10377,1201,1142,1
9611,10557,1412,1113,1
9611,11026,1598,1055,1
9611,11069,1138,1112,1
9611,11147,1066,1127,1
9611,11185,1156,1091,1
9611,11245,1449,1139,1
9611,11276,1454,1124,1
9611,11311,999,1085,1
9611,11340,1493,1044,1
9611,11360,1252,1007,1
9611,11451,1562,967,1
9611,11577,1074,1019,1
9621,6657,1611,1127,1
9621,6948,1525,1142,1
9621,8188,1604,984,1
9621,8872,1561,1014,1
9621,8967,1424,1087,1
9621,9257,1619,1038,1
9621,9654,1614,1084,1
9621,9954,1352,1114,1
9621,10101,1286,1108,1
9621,10226,1208,1113,1
9621,10308,1527,1036,1
9621,10377,1202,1141,1
9621,10557,1411,1113,1
9621,10655,1454,1120,1
9621,11026,1597,1055,1
9621,11069,1138,1112,1
9621,11147,1067,1127,1
9621,11185,1164,1090,1
9621,11245,1449,1139,1
9621,11276,1454,1125,1
9621,11311,1008,1084,1
9621,11340,1494,1043,1
9621,11360,1278,1007,1
9621,11451,1562,967,1
9621,11577,1102,1019,1
9621,11699,1439,898,1
9631,6657,1611,1126,1
9631,6948,1527,1142,1
9631,8188,1604,982,1
9631,8872,1560,1015,1
9631,8967,1425,1087,1
9631,9257,1619,1038,1
9631,9654,1615,1084,1
9631,9954,1352,1114,1
9631,10101,1286,1108,1
9631,10226,1209,1112,1
9631,10308,1528,1037,1
9631,10377,1204,1142,1
9631,10557,1411,1113,1
9631,10878,1559,975,1
9631,11026,1597,1055,1
9631,11069,1140,1112,1
9631,11147,1068,1126,1
9631,11185,1174,1091,1
9631,11245,1449,1139,1
9631,11276,1454,1124,1
9631,11311,1019,1082,1
9631,11340,1494,1045,1
9631,11451,1561,967,1
9631,11577,1128,1017,1
9631,11625,1303,1006,1
9641,6657,1611,1126,1
9641,6948,1526,1142,1
9641,8188,1605,983,1
9641,8872,1560,1014,1
9641,8967,1427,1087,1
9641,9257,1619,1039,1
9641,9654,1616,1085,1
9641,9954,1352,1114,1
9641,10101,1286,1108,1
9641,10226,1208,1112,1
9641,10308,1527,1036,1
9641,10377,1203,1141,1
9641,10557,1411,1113,1
9641,10655,1452,1120,1
9641,11026,1590,1054,1
9641,11069,1141,1112,1
9641,11147,1067,1126,1
9641,11185,1186,1091,1
9641,11245,1447,1139,1
9641,11311,1031,1082,1
9641,11451,1558,967,1
9641,11577,1151,1016,1
9641,11625,1326,1005,1
9651,6657,1610,1127,1
9651,6948,1525,1142,1
9651,8188,1604,982,1
9651,8872,1559,1015,1
9651,9257,1618,1040,1
9651,9654,1614,1084,1
9651,9954,1352,1114,1
9651,10101,1285,1108,1
9651,10226,1209,1113,1
9651,10308,1527,1037,1
9651,10377,1203,1141,1
9651,10655,1451,1120,1
9651,11026,1591,1054,1
9651,11069,1140,1112,1
9651,11147,1065,1125,1
9651,11245,1448,1140,1
9651,11340,1491,1044,1
9651,11451,1557,968,1
9651,11577,1169,1015,1
9651,11625,1346,1005,1
9661,6657,1611,1127,1
9661,6948,1524,1142,1
9661,8188,1604,982,1
9661,8872,1560,1014,1
9661,8967,1425,1087,1
9661,9257,1616,1037,1
9661,9654,1614,1084,1
9661,9954,1351,1114,1
9661,10101,1286,1108,1
9661,10226,1208,1113,1
9661,10308,1527,1037,1
9661,10377,1202,1141,1
9661,11026,1590,1054,1
9661,11069,1140,1112,1
9661,11147,1065,1126,1
9661,11245,1449,1139,1
9661,11276,1451,1121,1
9661,11340,1491,1043,1
9661,11451,1559,967,1
9661,11521,1002,980,1
9661,11577,1188,1013,1
9661,11625,1369,1004,1
9661,11756,1553,996,1
9671,6657,1611,1127,1
9671,6948,1524,1141,1
9671,8188,1604,982,1
9671,8872,1559,1014,1
9671,8967,1424,1086,1
9671,9257,1618,1037,1
9671,9654,1613,1084,1
9671,9954,1352,1114,1
9671,10101,1285,1108,1
9671,10226,1208,1112,1
9671,10308,1528,1036,1
9671,10377,1202,1141,1
9671,11026,1589,1053,1
9671,11069,1139,1111,1
9671,11147,1067,1125,1
9671,11245,1449,1139,1
9671,11276,1451,1120,1
9671,11340,1491,1044,1
9671,11451,1558,967,1
9671,11521,1031,977,1
9671,11577,1209,1011,1
9671,11625,1389,1004,1
9671,11756,1551,995,1
9681,6657,1610,1127,1
9681,6948,1523,1141,1
9681,8188,1603,982,1
9681,8872,1559,1014,1
9681,8967,1423,1085,1
9681,9257,1617,1037,1
9681,9654,1614,1084,1
9681,9954,1351,1113,1
9681,10101,1285,1107,1
9681,10226,1209,1112,1
9681,10308,1529,1038,1
9681,10377,1201,1140,1
9681,11026,1590,1053,1
9681,11069,1138,1110,1
9681,11147,1066,1126,1
9681,11245,1450,1138,1
9681,11276,1453,1120,1
9681,11451,1558,967,1
9681,11521,1062,975,1
9681,11577,1229,1011,1
9681,11625,1409,1004,1
9681,11756,1551,996,1
9691,6657,1610,1127,1
9691,6948,1525,1142,1
9691,8188,1604,982,1
9691,8872,1560,1013,1
9691,8967,1426,1086,1
9691,9257,1618,1036,1
9691,9654,1613,1084,1
9691,9954,1352,1114,1
9691,10101,1287,1107,1
9691,10226,1209,1112,1
9691,10308,1531,1038,1
9691,10377,1200,1140,1
9691,11026,1591,1054,1
9691,11069,1137,1111,1
9691,11147,1066,1126,1
9691,11245,1450,1138,1
9691,11276,1453,1119,1
9691,11451,1561,967,1
9691,11521,1096,973,1
9691,11577,1244,1010,1
9691,11625,1427,1005,1
9691,11756,1552,996,1
9701,6657,1611,1127,1
9701,8188,1604,982,1
9701,8872,1561,1013,1
9701,8967,1425,1085,1
9701,9257,1619,1036,1
9701,9654,1612,1084,1
9701,9954,1352,1114,1
9701,10101,1286,1107,1
9701,10226,1209,1113,1
9701,10308,1531,1037,1
9701,10377,1200,1139,1
9701,10655,1452,1128,1
9701,11026,1590,1053,1
9701,11069,1137,1110,1
9701,11147,1067,1125,1
9701,11245,1450,1138,1
9701,11276,1453,1118,1
9701,11451,1562,967,1
9701,11521,1122,973,1
9701,11625,1445,1005,1
9701,11756,1552,996,1
9711,6657,1611,1127,1
9711,8188,1604,982,1
9711,8872,1561,1013,1
9711,8967,1427,1085,1
9711,9257,1618,1036,1
9711,9654,1613,1084,1
9711,9954,1352,1114,1
9711,10101,1286,1107,1
9711,10226,1209,1113,1
9711,10308,1529,1038,1
9711,10377,1200,1139,1
9711,10655,1453,1127,1
9711,11026,1591,1053,1
9711,11069,1138,1110,1
9711,11147,1068,1125,1
9711,11245,1451,1138,1
9711,11276,1454,1120,1
9711,11451,1561,967,1
9711,11521,1150,972,1
9711,11625,1452,1005,1
9711,11756,1551,996,1
9711,11805,991,1016,1
9721,6657,1610,1126,1
9721,8188,1603,982,1
9721,8872,1562,1013,1
9721,8967,1424,1085,1
9721,9257,1617,1036,1
9721,9654,1614,1084,1
9721,9954,1351,1114,1
9721,10101,1285,1107,1
9721,10226,1210,1113,1
9721,10308,1528,1038,1
9721,10377,1200,1139,1
9721,10655,1452,1129,1
9721,11026,1591,1053,1
9721,11069,1139,1110,1
9721,11147,1066,1125,1
9721,11245,1450,1138,1
9721,11366,1563,966,1
9721,11451,1563,967,1
9721,11521,1181,968,1
9721,11625,1463,1003,1
9721,11756,1551,996,1
9721,11872,1177,969,1
9731,6657,1612,1126,1
9731,8188,1602,981,1
9731,8872,1562,1013,1
9731,8967,1423,1084,1
9731,9257,1617,1035,1
9731,9654,1614,1084,1
9731,9954,1352,1114,1
9731,10101,1286,1106,1
9731,10226,1209,1112,1
9731,10308,1528,1038,1
9731,10377,1201,1138,1
9731,10655,1453,1130,1
9731,11026,1591,1053,1
9731,11069,1140,1111,1
9731,11147,1065,1125,1
9731,11245,1451,1137,1
9731,11276,1454,1118,1
9731,11340,1497,1043,1
9731,11451,1563,966,1
9731,11625,1469,1003,1
9731,11756,1551,995,1
9731,11805,1042,1014,1
9731,11872,1207,967,1
9741,6657,1612,1126,1
9741,8188,1602,981,1
9741,8872,1560,1013,1
9741,9257,1619,1038,1
9741,9654,1612,1084,1
9741,9954,1353,1115,1
9741,10101,1286,1106,1
9741,10226,1209,1112,1
9741,10308,1526,1037,1
9741,10377,1200,1138,1
9741,10655,1453,1130,1
9741,11026,1591,1053,1
9741,11069,1139,1111,1
9741,11147,1065,1126,1
9741,11245,1451,1137,1
9741,11276,1453,1118,1
9741,11340,1497,1043,1
9741,11451,1562,964,1
9741,11521,1235,966,1
9741,11625,1479,1002,1
9741,11756,1551,994,1
9741,11805,1069,1011,1
9741,11887,1245,1097,1
9741,11898,1280,1139,1
9751,6657,1611,1126,1
9751,8188,1602,981,1
9751,8872,1561,1013,1
9751,9257,1618,1035,1
9751,9654,1614,1084,1
9751,9954,1352,1114,1
9751,10101,1286,1106,1
9751,10226,1209,1112,1
9751,10308,1525,1038,1
9751,10377,1201,1138,1
9751,10655,1453,1129,1
9751,10674,1623,967,1
9751,11026,1591,1053,1
9751,11069,1138,1110,1
9751,11147,1066,1126,1
9751,11245,1451,1138,1
9751,11276,1453,1119,1
9751,11340,1497,1043,1
9751,11451,1563,966,1
9751,11577,1322,1009,1
9751,11625,1492,1003,1
9751,11756,1553,995,1
9751,11788,983,1019,1
9751,11805,1102,1010,1
9751,11872,1255,964,1
9751,11887,1249,1097,1
9751,11898,1280,1139,1
9761,6657,1611,1126,1
9761,8188,1602,981,1
9761,8872,1560,1014,1
9761,8967,1424,1085,1
9761,9257,1617,1036,1
9761,9654,1614,1084,1
9761,9954,1352,1114,1
9761,10101,1285,1106,1
9761,10226,1208,1112,1
9761,10308,1526,1038,1
9761,10377,1201,1138,1
9761,10674,1622,967,1
9761,11026,1592,1054,1
9761,11069,1137,1110,1
9761,11147,1065,1126,1
9761,11245,1451,1138,1
9761,11276,1452,1119,1
9761,11340,1497,1043,1
9761,11451,1563,966,1
9761,11521,1277,965,1
9761,11625,1499,1003,1
9761,11756,1554,996,1
9761,11788,1013,1018,1
9761,11805,1132,1006,1
9761,11887,1248,1097,1
9761,11898,1279,1139,1
9761,11915,1521,1139,1
9761,11927,1452,1128,1
9771,6657,1612,1126,1
9771,8188,1602,981,1
9771,8872,1561,1012,1
9771,9257,1617,1035,1
9771,9654,1613,1084,1
9771,9954,1353,1113,1
9771,10101,1286,1106,1
9771,10226,1209,1112,1
9771,10308,1526,1038,1
9771,10377,1200,1137,1
9771,10674,1623,968,1
9771,11026,1593,1054,1
9771,11069,1138,1110,1
9771,11147,1067,1126,1
9771,11245,1452,1138,1
9771,11276,1453,1119,1
9771,11340,1497,1044,1
9771,11451,1563,967,1
9771,11577,1350,1012,1
9771,11625,1504,1003,1
9771,11756,1552,995,1
9771,11788,1046,1017,1
9771,11805,1161,1003,1
9771,11887,1247,1097,1
9771,11898,1280,1139,1
9771,11915,1520,1139,1
9771,11927,1453,1129,1
9771,11931,1521,1019,1
9781,6657,1612,1126,1
9781,8188,1601,981,1
9781,8872,1563,1013,1
9781,9257,1616,1036,1
9781,9654,1612,1083,1
9781,9954,1353,1113,1
9781,10101,1286,1106,1
9781,10226,1210,1112,1
9781,10308,1526,1038,1
9781,10377,1200,1137,1
9781,10655,1451,1129,1
9781,10674,1623,968,1
9781,11026,1592,1054,1
9781,11069,1137,1110,1
9781,11147,1067,1125,1
9781,11245,1450,1138,1
9781,11276,1453,1120,1
9781,11340,1497,1045,1
9781,11451,1563,966,1
9781,11521,1320,961,1
9781,11577,1354,1010,1
9781,11625,1505,1002,1
9781,11756,1555,996,1
9781,11788,1069,1016,1
9781,11805,1178,1001,1
9781,11887,1248,1097,1
9781,11915,1520,1139,1
9781,11927,1453,1126,1
9781,11931,1522,1020,1
9791,6657,1612,1125,1
9791,8188,1602,981,1
9791,8872,1563,1012,1
9791,8967,1425,1084,1
9791,9257,1614,1036,1
9791,9654,1614,1083,1
9791,9954,1353,1113,1
9791,10101,1286,1106,1
9791,10226,1209,1110,1
9791,10308,1527,1037,1
9791,10377,1200,1137,1
9791,11026,1592,1053,1
9791,11069,1137,1110,1
9791,11147,1068,1125,1
9791,11245,1450,1137,1
9791,11276,1454,1119,1
9791,11340,1492,1043,1
9791,11451,1565,966,1
9791,11521,1346,959,1
9791,11577,1365,1010,1
9791,11625,1508,1002,1
9791,11756,1554,996,1
9791,11788,1096,1013,1
9791,11805,1207,998,1
9791,11887,1246,1097,1
9791,11915,1518,1137,1
9791,11927,1453,1129,1
9791,11931,1524,1019,1
9801,6657,1611,1124,1
9801,8188,1603,981,1
9801,8872,1563,1011,1
9801,8967,1424,1084,1
9801,9257,1615,1036,1
9801,9654,1613,1084,1
9801,9954,1352,1112,1
9801,10101,1285,1106,1
9801,10226,1209,1111,1
9801,10308,1527,1037,1
9801,10377,1200,1136,1
9801,11026,1593,1053,1
9801,11069,1136,1110,1
9801,11147,1068,1125,1
9801,11245,1450,1137,1
9801,11451,1566,966,1
9801,11521,1367,958,1
9801,11577,1376,1011,1
9801,11625,1513,1001,1
9801,11756,1555,996,1
9801,11788,1127,1011,1
9801,11805,1230,994,1
9801,11887,1246,1096,1
9801,11915,1520,1137,1
9801,11931,1522,1019,1
9801,11973,1513,1103,1
9801,11980,978,994,1
9811,6657,1612,1125,1
9811,8188,1603,981,1
9811,8872,1564,1011,1
9811,9257,1617,1035,1
9811,9654,1613,1083,1
9811,9954,1351,1112,1
9811,10101,1287,1105,1
9811,10226,1210,1111,1
9811,10308,1528,1036,1
9811,10377,1201,1137,1
9811,11026,1596,1054,1
9811,11069,1137,1110,1
9811,11147,1068,1124,1
9811,11245,1451,1137,1
9811,11340,1495,1041,1
9811,11451,1566,966,1
9811,11521,1384,957,1
9811,11577,1384,1009,1
9811,11625,1517,1001,1
9811,11756,1556,995,1
9811,11788,1153,1010,1
9811,11805,1254,990,1
9811,11887,1245,1096,1
9811,11915,1522,1138,1
9811,11931,1524,1018,1
9811,11995,1548,1037,1
9811,11996,1567,1036,1
9821,6657,1614,1125,1
9821,8188,1603,981,1
9821,8872,1564,1011,1
9821,9257,1618,1035,1
9821,9954,1350,1112,1
9821,10101,1286,1105,1
9821,10226,1210,1111,1
9821,10308,1528,1036,1
9821,10377,1202,1137,1
9821,11026,1596,1054,1
9821,11069,1138,1110,1
9821,11147,1069,1124,1
9821,11245,1450,1137,1
9821,11451,1567,966,1
9821,11521,1401,955,1
9821,11577,1392,1011,1
9821,11625,1519,1000,1
9821,11756,1555,995,1
9821,11788,1179,1005,1
9821,11805,1276,988,1
9821,11887,1244,1096,1
9821,11915,1523,1139,1
9821,11931,1523,1018,1
9821,11973,1511,1102,1
9821,11995,1549,1037,1
9821,11996,1565,1036,1
9831,6657,1613,1125,1
9831,8188,1602,981,1
9831,8872,1566,1011,1
9831,9257,1615,1036,1
9831,9654,1614,1083,1
9831,9954,1350,1112,1
9831,10101,1286,1105,1
9831,10226,1209,1111,1
9831,10308,1528,1036,1
9831,10377,1202,1137,1
9831,10674,1623,966,1
9831,11026,1597,1055,1
9831,11069,1137,1110,1
9831,11147,1068,1124,1
9831,11245,1449,1138,1
9831,11276,1453,1118,1
9831,11340,1497,1042,1
9831,11451,1568,967,1
9831,11577,1396,1011,1
9831,11625,1519,998,1
9831,11756,1554,995,1
9831,11788,1205,1003,1
9831,11805,1297,986,1
9831,11872,1417,954,1
9831,11887,1245,1097,1
9831,11915,1522,1139,1
9831,11931,1522,1017,1
9831,11980,1029,983,1
9831,11995,1549,1037,1
9841,6657,1613,1125,1
9841,8188,1602,981,1
9841,8872,1566,1012,1
9841,9257,1616,1036,1
9841,9654,1614,1083,1
9841,9954,1350,1111,1
9841,10101,1287,1105,1
9841,10226,1210,1111,1
9841,10308,1529,1037,1
9841,10377,1201,1137,1
9841,10674,1623,967,1
9841,11026,1598,1054,1
9841,11069,1138,1110,1
9841,11147,1069,1124,1
9841,11245,1450,1137,1
9841,11276,1455,1119,1
9841,11340,1497,1045,1
9841,11451,1567,966,1
9841,11577,1401,1013,1
9841,11625,1521,1000,1
9841,11788,1231,1002,1
9841,11805,1318,984,1
9841,11872,1435,952,1
9841,11887,1244,1096,1
9841,11915,1524,1139,1
9841,11931,1524,1018,1
9841,11980,1059,985,1
9841,11996,1566,1036,1
9841,12030,1385,1137,1
9851,6657,1611,1124,1
9851,8188,1602,981,1
9851,8872,1565,1012,1
9851,9257,1613,1035,1
9851,9654,1614,1084,1
9851,9954,1350,1112,1
9851,10101,1286,1105,1
9851,10226,1209,1111,1
9851,10308,1529,1038,1
9851,10377,1199,1137,1
9851,11026,1594,1053,1
9851,11069,1139,1110,1
9851,11147,1069,1123,1
9851,11245,1448,1138,1
9851,11276,1454,1118,1
9851,11340,1496,1044,1
9851,11451,1568,967,1
9851,11577,1403,1013,1
9851,11625,1523,999,1
9851,11756,1552,996,1
9851,11788,1256,997,1
9851,11805,1337,983,1
9851,11872,1448,952,1
9851,11887,1243,1095,1
9851,11915,1523,1139,1
9851,11931,1524,1017,1
9851,11980,1082,984,1
9851,11995,1546,1037,1
9851,11996,1566,1036,1
9851,12024,1412,1127,1
9861,6657,1612,1124,1
9861,8188,1603,981,1
9861,8872,1564,1011,1
9861,9257,1615,1035,1
9861,9654,1614,1084,1
9861,9954,1350,1111,1
9861,10101,1287,1105,1
9861,10226,1210,1111,1
9861,10308,1531,1037,1
9861,10377,1201,1137,1
9861,11026,1595,1053,1
9861,11069,1139,1110,1
9861,11147,1069,1123,1
9861,11245,1451,1138,1
