10711,8167,1341,1083,1
10721,6489,1571,994,1
10721,6605,1346,1000,1
10721,7235,1518,1094,1
10721,7436,1564,1107,1
10721,7443,1610,1106,1
10721,7515,1502,1107,1
10721,7677,1421,1102,1
10721,7690,1520,971,1
10721,7755,1475,963,1
10721,7800,1447,923,1
10721,7828,1416,1111,1
10721,8068,1400,1086,1
10721,8087,1493,1111,1
10721,8167,1349,1083,1
10731,6489,1572,994,1
10731,6605,1348,1001,1
10731,7235,1516,1094,1
10731,7436,1564,1106,1
10731,7443,1610,1106,1
10731,7515,1501,1108,1
10731,7677,1422,1102,1
10731,7690,1522,974,1
10731,7755,1473,963,1
10731,7800,1458,922,1
10731,8068,1402,1085,1
10731,8167,1350,1084,1
10731,8170,1490,1111,1
10731,8192,1568,1112,1
10731,8195,1416,1111,1
10741,6489,1571,993,1
10741,6605,1347,1000,1
10741,7235,1518,1094,1
10741,7436,1566,1108,1
10741,7443,1611,1105,1
10741,7677,1423,1103,1
10741,7690,1521,976,1
10741,7755,1473,963,1
10741,7800,1470,920,1
10741,8068,1403,1085,1
10741,8087,1497,1110,1
10741,8167,1355,1084,1
10741,8192,1571,1112,1
10741,8198,1483,1111,1
10751,6489,1569,993,1
10751,6605,1348,1000,1
10751,7235,1518,1094,1
10751,7436,1567,1108,1
10751,7443,1610,1106,1
10751,7515,1498,1111,1
10751,7677,1424,1102,1
10751,7690,1522,979,1
10751,7755,1472,962,1
10751,7800,1482,920,1
10751,8068,1402,1084,1
10751,8167,1355,1084,1
10751,8195,1429,1107,1
10751,8198,1483,1111,1
10761,6489,1570,992,1
10761,6605,1346,999,1
10761,7235,1519,1093,1
10761,7436,1566,1108,1
10761,7443,1610,1105,1
10761,7677,1425,1102,1
10761,7690,1521,979,1
10761,7755,1473,963,1
10761,7800,1492,920,1
10761,8167,1355,1085,1
10761,8198,1484,1111,1
10771,6489,1569,992,1
10771,6605,1347,999,1
10771,7235,1520,1093,1
10771,7436,1567,1109,1
10771,7443,1610,1106,1
10771,7677,1426,1103,1
10771,7690,1524,982,1
10771,7755,1474,963,1
10771,7800,1504,920,1
10771,8167,1356,1085,1
10771,8198,1483,1112,1
10781,6489,1569,992,1
10781,6605,1345,998,1
10781,7235,1517,1093,1
10781,7436,1567,1109,1
10781,7443,1610,1104,1
10781,7677,1427,1105,1
10781,7755,1473,962,1
10781,7800,1512,918,1
10781,8005,959,942,1
10781,8041,1055,953,1
10781,8167,1354,1085,1
10781,8198,1484,1111,1
10791,6489,1570,992,1
10791,6605,1345,999,1
10791,7235,1516,1093,1
10791,7436,1567,1108,1
10791,7443,1611,1103,1
10791,7515,1496,1108,1
10791,7677,1426,1104,1
10791,7755,1477,961,1
10791,7800,1524,917,1
10791,8005,975,943,1
10791,8041,1079,953,1
10791,8198,1484,1111,1
10801,6489,1572,992,1
10801,6605,1346,998,1
10801,7235,1519,1093,1
10801,7436,1568,1108,1
10801,7443,1612,1105,1
10801,7677,1426,1103,1
10801,7755,1478,961,1
10801,7800,1533,916,1
10801,8041,1110,950,1
10801,8087,1505,1107,1
10801,8192,1566,1101,1
10801,8195,1491,1112,1
10801,8198,1483,1112,1
10811,6489,1574,993,1
10811,6605,1347,999,1
10811,7235,1519,1094,1
10811,7436,1567,1109,1
10811,7443,1611,1105,1
10811,7677,1426,1103,1
10811,7755,1480,961,1
10811,7800,1545,917,1
10811,8041,1144,945,1
10811,8198,1490,1111,1
10811,8237,1086,908,1
10811,8239,1140,946,1
10811,8242,1037,941,1
10821,6489,1570,992,1
10821,6605,1345,998,1
10821,7235,1519,1093,1
10821,7436,1567,1107,1
10821,7443,1611,1103,1
10821,7677,1428,1104,1
10821,7755,1483,961,1
10821,7800,1553,915,1
10821,8041,1164,938,1
10821,8087,1496,1109,1
10821,8198,1484,1112,1
10821,8239,1168,937,1
10821,8242,1056,941,1
10831,6489,1574,993,1
10831,6605,1347,998,1
10831,7235,1519,1093,1
10831,7436,1568,1108,1
10831,7443,1610,1104,1
10831,7677,1429,1105,1
10831,7755,1485,961,1
10831,7800,1558,915,1
10831,8087,1496,1109,1
10831,8192,1567,1105,1
10831,8198,1483,1111,1
10831,8239,1201,929,1
10831,8242,1068,937,1
10841,6489,1574,993,1
10841,6605,1346,998,1
10841,7235,1518,1093,1
10841,7443,1610,1105,1
10841,7677,1427,1105,1
10841,7755,1488,961,1
10841,7800,1564,914,1
10841,8192,1567,1107,1
10841,8198,1483,1111,1
10841,8239,1228,921,1
10841,8242,1091,938,1
10841,8265,1453,1110,1
10851,6489,1573,993,1
10851,6605,1347,1000,1
10851,7235,1517,1094,1
10851,7443,1610,1106,1
10851,7677,1427,1106,1
10851,7755,1491,961,1
10851,7800,1573,915,1
10851,8041,1254,917,1
10851,8192,1566,1108,1
10851,8195,1503,1107,1
10851,8198,1483,1111,1
10851,8242,1111,939,1
10851,8265,1450,1110,1
10861,6489,1572,993,1
10861,6605,1347,999,1
10861,7235,1518,1094,1
10861,7443,1610,1105,1
10861,7677,1426,1106,1
10861,7755,1496,961,1
10861,7800,1584,915,1
10861,8041,1284,912,1
10861,8192,1567,1109,1
10861,8198,1482,1111,1
10861,8242,1135,938,1
10871,6489,1572,993,1
10871,6605,1346,999,1
10871,7235,1517,1093,1
10871,7443,1609,1105,1
10871,7755,1502,962,1
10871,7800,1591,914,1
10871,8087,1491,1108,1
10871,8192,1567,1109,1
10871,8195,1503,1108,1
10871,8198,1479,1111,1
10871,8239,1314,904,1
10871,8242,1157,937,1
10871,8285,1426,1105,1
10881,6489,1572,993,1
10881,6605,1346,999,1
10881,7235,1517,1093,1
10881,7443,1609,1105,1
10881,7755,1506,962,1
10881,7800,1596,912,1
10881,8108,961,1004,1
10881,8192,1566,1109,1
10881,8198,1479,1112,1
10881,8239,1340,900,1
10881,8242,1177,936,1
10881,8285,1425,1104,1
10881,8293,1489,1109,1
10891,6489,1574,994,1
10891,6605,1346,998,1
10891,7235,1518,1093,1
10891,7443,1610,1106,1
10891,7755,1512,961,1
10891,7800,1602,910,1
10891,8108,984,1002,1
10891,8192,1567,1108,1
10891,8198,1484,1111,1
10891,8242,1197,934,1
10891,8285,1425,1104,1
10901,6489,1572,994,1
10901,6605,1347,1000,1
10901,7235,1518,1094,1
10901,7436,1570,1112,1
10901,7443,1610,1106,1
10901,7755,1518,962,1
10901,7800,1610,910,1
10901,8108,1005,1001,1
10901,8192,1566,1107,1
10901,8198,1489,1111,1
10901,8242,1221,933,1
10901,8285,1425,1104,1
10911,6489,1573,994,1
10911,6605,1347,999,1
10911,7235,1519,1093,1
10911,7436,1570,1111,1
10911,7443,1610,1106,1
10911,7755,1524,961,1
10911,7800,1617,910,1
10911,8108,1027,1000,1
10911,8242,1239,930,1
10911,8282,1483,1111,1
10911,8285,1425,1103,1
10911,8305,1495,1108,1
10921,6489,1572,995,1
10921,6605,1347,998,1
10921,7235,1520,1093,1
10921,7436,1571,1111,1
10921,7443,1610,1106,1
10921,7755,1532,962,1
10921,7800,1622,909,1
10921,8108,1047,999,1
10921,8187,1117,924,1
10921,8192,1567,1111,1
10921,8195,1498,1108,1
10921,8282,1484,1111,1
10921,8285,1425,1103,1
10931,6489,1570,995,1
10931,6605,1349,999,1
10931,7235,1518,1094,1
10931,7436,1569,1111,1
10931,7443,1609,1106,1
10931,7755,1537,962,1
10931,8108,1067,999,1
10931,8187,1136,924,1
10931,8195,1502,1107,1
10931,8282,1483,1111,1
10931,8285,1426,1103,1
10931,8328,1359,1085,1
10931,8330,1570,1051,1
10941,6489,1569,995,1
10941,6605,1351,1000,1
10941,7235,1519,1093,1
10941,7436,1569,1111,1
10941,7443,1609,1106,1
10941,7755,1542,962,1
10941,8108,1088,1000,1
10941,8187,1156,925,1
10941,8242,1292,927,1
10941,8282,1483,1110,1
10941,8328,1358,1086,1
10941,8330,1576,1052,1
10941,8337,1427,1104,1
10951,6489,1569,995,1
10951,6605,1351,999,1
10951,7235,1521,1094,1
10951,7436,1568,1111,1
10951,7443,1610,1106,1
10951,7755,1550,962,1
10951,8097,975,960,1
10951,8108,1104,1000,1
10951,8187,1172,924,1
10951,8192,1564,1107,1
10951,8195,1499,1111,1
10951,8242,1311,927,1
10951,8282,1484,1111,1
10951,8285,1430,1107,1
10951,8305,1492,1108,1
10951,8330,1581,1051,1
10951,8337,1426,1104,1
10961,6489,1569,994,1
10961,6605,1349,998,1
10961,7235,1520,1093,1
10961,7443,1611,1105,1
10961,7755,1558,961,1
10961,8108,1120,1000,1
10961,8187,1190,923,1
10961,8192,1566,1108,1
10961,8195,1501,1111,1
10961,8242,1329,926,1
10961,8282,1479,1111,1
10961,8328,1363,1085,1
10961,8330,1587,1051,1
10961,8337,1425,1104,1
10971,6489,1570,994,1
10971,6605,1348,998,1
10971,7235,1519,1093,1
10971,7443,1611,1105,1
10971,7755,1562,962,1
10971,8108,1134,999,1
10971,8187,1208,922,1
10971,8192,1567,1108,1
10971,8242,1345,926,1
10971,8305,1482,1111,1
10971,8328,1364,1086,1
10971,8330,1590,1051,1
10971,8337,1424,1102,1
10981,6489,1569,994,1
10981,6605,1350,1000,1
10981,7235,1519,1093,1
10981,7443,1611,1107,1
10981,7755,1570,963,1
10981,8097,1047,960,1
10981,8108,1149,1000,1
10981,8187,1228,919,1
10981,8192,1567,1109,1
10981,8198,1497,1108,1
10981,8242,1360,926,1
10981,8282,1484,1111,1
10981,8330,1594,1052,1
10981,8337,1425,1103,1
10981,8372,1139,903,1
10991,6489,1569,994,1
10991,6605,1349,1000,1
10991,7235,1520,1093,1
10991,7443,1612,1107,1
10991,7755,1577,964,1
10991,8050,957,1033,1
10991,8097,1058,959,1
10991,8108,1162,1000,1
10991,8187,1250,922,1
10991,8192,1567,1109,1
10991,8195,1501,1108,1
10991,8198,1497,1108,1
10991,8242,1375,926,1
10991,8282,1483,1110,1
10991,8337,1425,1103,1
11001,6489,1570,994,1
11001,6605,1349,999,1
11001,7235,1521,1093,1
11001,7443,1612,1108,1
11001,7755,1586,963,1
11001,8050,975,1034,1
11001,8097,1079,961,1
11001,8108,1176,1000,1
11001,8187,1267,923,1
11001,8192,1566,1108,1
11001,8198,1496,1108,1
11001,8242,1389,925,1
11001,8282,1484,1111,1
11001,8328,1358,1086,1
11001,8337,1425,1102,1
11001,8393,1276,923,1
11011,6489,1571,994,1
11011,6605,1349,999,1
11011,7235,1522,1093,1
11011,7443,1614,1109,1
11011,7755,1594,963,1
11011,8050,996,1035,1
11011,8097,1096,960,1
11011,8108,1186,1001,1
11011,8192,1566,1108,1
11011,8242,1402,925,1
11011,8282,1484,1111,1
11011,8305,1492,1108,1
11011,8328,1358,1085,1
11011,8337,1425,1103,1
11011,8393,1300,924,1
11021,6489,1573,995,1
11021,6605,1349,999,1
11021,7235,1521,1093,1
11021,7443,1613,1108,1
11021,7755,1598,964,1
11021,8050,1012,1038,1
11021,8097,1118,961,1
11021,8108,1196,1001,1
11021,8192,1565,1107,1
11021,8195,1490,1110,1
11021,8242,1415,925,1
11021,8282,1484,1111,1
11021,8328,1357,1085,1
11021,8337,1426,1103,1
11021,8393,1315,924,1
11031,6489,1573,996,1
11031,6605,1350,1000,1
11031,7235,1521,1093,1
11031,7443,1613,1108,1
11031,7755,1604,965,1
11031,8050,1026,1038,1
11031,8097,1138,962,1
11031,8108,1204,1001,1
11031,8192,1567,1109,1
11031,8198,1495,1109,1
11031,8242,1428,925,1
11031,8282,1484,1110,1
11031,8337,1428,1105,1
11031,8393,1331,923,1
11041,6489,1574,995,1
11041,6605,1350,999,1
11041,7235,1524,1093,1
11041,7443,1614,1107,1
11041,7755,1608,965,1
11041,8050,1048,1040,1
11041,8097,1159,961,1
11041,8108,1212,1001,1
11041,8187,1350,922,1
11041,8192,1569,1108,1
11041,8198,1498,1111,1
11041,8242,1440,924,1
11041,8282,1485,1112,1
11041,8305,1491,1108,1
11041,8328,1358,1085,1
11041,8337,1429,1105,1
11041,8431,1617,1052,1
11051,6489,1575,995,1
11051,6605,1350,1000,1
11051,7235,1523,1094,1
11051,7443,1614,1108,1
11051,7755,1612,965,1
11051,8050,1065,1041,1
11051,8097,1177,963,1
11051,8108,1217,1001,1
11051,8187,1370,919,1
11051,8192,1566,1107,1
11051,8242,1451,925,1
11051,8269,955,954,1
11051,8282,1489,1109,1
11051,8328,1358,1085,1
11051,8337,1425,1104,1
11051,8431,1621,1052,1
11061,6489,1575,996,1
11061,6605,1349,1000,1
11061,7235,1522,1093,1
11061,7436,1573,1112,1
11061,7443,1612,1107,1
11061,7755,1613,966,1
11061,8097,1193,963,1
11061,8108,1223,1001,1
11061,8192,1568,1107,1
11061,8195,1494,1108,1
11061,8242,1462,925,1
11061,8269,987,953,1
11061,8282,1485,1109,1
11061,8337,1426,1104,1
11071,6489,1576,996,1
11071,6605,1350,999,1
11071,7235,1524,1094,1
11071,7443,1611,1107,1
11071,7755,1613,965,1
11071,8097,1210,963,1
11071,8108,1228,1001,1
11071,8187,1404,914,1
11071,8192,1567,1106,1
11071,8195,1495,1108,1
11071,8242,1469,923,1
11071,8282,1484,1110,1
11071,8328,1358,1086,1
11071,8337,1425,1102,1
11071,8373,1426,1086,1
11081,6489,1575,996,1
11081,6605,1350,999,1
11081,7235,1522,1093,1
11081,7436,1572,1113,1
11081,7443,1611,1107,1
11081,7755,1616,967,1
11081,8050,1116,1046,1
11081,8097,1227,961,1
11081,8108,1231,1001,1
11081,8187,1421,914,1
11081,8192,1569,1107,1
11081,8195,1493,1106,1
11081,8198,1487,1108,1
11081,8242,1480,922,1
11081,8269,1059,945,1
11081,8337,1425,1102,1
11091,6489,1574,996,1
11091,6605,1350,999,1
11091,7235,1524,1092,1
11091,7436,1574,1112,1
11091,7443,1612,1107,1
11091,7755,1617,966,1
11091,8097,1241,961,1
11091,8108,1233,1001,1
11091,8187,1438,913,1
11091,8192,1569,1107,1
11091,8195,1490,1105,1
11091,8242,1488,922,1
11091,8328,1359,1085,1
11091,8337,1426,1102,1
11091,8373,1424,1085,1
11091,8455,1087,941,1
11101,6489,1573,996,1
11101,6605,1351,999,1
11101,7235,1523,1092,1
11101,7436,1572,1112,1
11101,7443,1612,1108,1
11101,7755,1617,967,1
11101,8050,1144,1050,1
11101,8097,1256,960,1
11101,8108,1238,1002,1
11101,8187,1454,911,1
11101,8192,1568,1108,1
11101,8242,1498,923,1
11101,8282,1486,1106,1
11101,8328,1357,1085,1
11101,8337,1426,1102,1
11101,8455,1117,936,1
11111,6489,1573,996,1
11111,6605,1352,1000,1
11111,7235,1524,1093,1
11111,7443,1611,1107,1
11111,7755,1616,968,1
11111,8050,1161,1054,1
11111,8097,1272,961,1
11111,8108,1243,1002,1
11111,8192,1565,1106,1
11111,8198,1491,1106,1
11111,8242,1506,922,1
11111,8269,1142,931,1
11111,8328,1356,1085,1
11111,8337,1425,1101,1
11121,6489,1573,995,1
11121,6605,1349,999,1
11121,7235,1523,1093,1
11121,7443,1612,1106,1
11121,7755,1617,967,1
11121,8050,1174,1054,1
11121,8097,1286,960,1
11121,8108,1245,1001,1
11121,8187,1492,905,1
11121,8192,1567,1107,1
11121,8198,1492,1104,1
11121,8242,1512,922,1
11121,8269,1172,926,1
11121,8328,1357,1085,1
11121,8337,1424,1101,1
11131,6489,1573,995,1
11131,6605,1349,999,1
11131,7235,1523,1093,1
11131,7443,1611,1106,1
11131,7755,1617,965,1
11131,8050,1189,1057,1
11131,8097,1301,961,1
11131,8108,1247,1002,1
11131,8187,1505,902,1
11131,8192,1569,1106,1
11131,8198,1492,1105,1
11131,8242,1522,923,1
11131,8269,1202,925,1
11131,8328,1358,1084,1
11131,8337,1425,1103,1
11131,8373,1422,1101,1
11141,6489,1572,994,1
11141,6605,1348,999,1
11141,7235,1521,1093,1
11141,7443,1612,1106,1
11141,7755,1616,965,1
11141,8097,1316,960,1
11141,8108,1247,1002,1
11141,8187,1519,896,1
11141,8192,1568,1105,1
11141,8198,1494,1105,1
11141,8242,1528,923,1
11141,8269,1225,920,1
11141,8328,1358,1085,1
11141,8373,1424,1103,1
11141,8490,1412,1110,1
11151,6489,1573,995,1
11151,6605,1350,999,1
11151,7235,1520,1093,1
11151,7443,1613,1107,1
11151,7755,1616,966,1
11151,8097,1335,962,1
11151,8108,1249,1003,1
11151,8192,1567,1106,1
11151,8195,1488,1107,1
11151,8242,1532,922,1
11151,8269,1249,917,1
11151,8373,1423,1102,1
11161,6489,1574,995,1
11161,6605,1352,998,1
11161,7235,1524,1093,1
11161,7443,1613,1106,1
11161,7755,1617,965,1
11161,8097,1341,960,1
11161,8108,1246,1002,1
11161,8192,1567,1105,1
11161,8198,1494,1106,1
11161,8242,1536,920,1
11161,8328,1359,1082,1
11161,8373,1422,1102,1
11161,8455,1277,914,1
11161,8513,1029,955,1
11171,6489,1574,995,1
11171,6605,1351,1000,1
11171,7235,1525,1093,1
11171,7436,1573,1111,1
11171,7443,1612,1106,1
11171,7755,1617,965,1
11171,8097,1357,961,1
11171,8108,1247,1003,1
11171,8187,1569,896,1
11171,8192,1568,1106,1
11171,8198,1493,1105,1
11171,8242,1540,919,1
11171,8373,1423,1102,1
11171,8391,1060,952,1
11171,8455,1302,912,1
11181,6489,1574,995,1
11181,6605,1348,999,1
11181,7235,1525,1093,1
11181,7443,1612,1106,1
11181,7755,1618,965,1
11181,8097,1371,960,1
11181,8108,1245,1001,1
11181,8192,1568,1107,1
11181,8198,1492,1105,1
11181,8242,1545,920,1
11181,8269,1328,909,1
11181,8373,1424,1103,1
11181,8391,1086,949,1
11191,6489,1575,994,1
11191,6605,1347,999,1
11191,7235,1526,1093,1
11191,7443,1611,1106,1
11191,7755,1618,964,1
11191,8097,1385,959,1
11191,8108,1246,1001,1
11191,8192,1566,1106,1
11191,8195,1498,1107,1
11191,8198,1492,1104,1
11191,8242,1549,920,1
11191,8269,1347,905,1
11191,8297,1116,943,1
11191,8328,1362,1083,1
11191,8373,1423,1101,1
11191,8391,1111,945,1
11191,8490,1419,1084,1
11201,6489,1575,995,1
11201,6605,1346,999,1
11201,7235,1525,1093,1
11201,7443,1612,1106,1
11201,7755,1618,964,1
11201,8097,1402,959,1
11201,8108,1246,1001,1
11201,8192,1564,1105,1
11201,8195,1497,1107,1
11201,8242,1551,920,1
11201,8269,1370,903,1
11201,8297,1142,940,1
11201,8328,1361,1084,1
11201,8373,1424,1101,1
