4001,2565,1267,1106,1
4001,2577,1545,924,1
4001,2611,1260,988,1
4001,2676,1070,1130,1
4001,2761,1435,912,1
4011,845,1599,1141,1
4011,1151,1558,1106,1
4011,1443,1425,1120,1
4011,1606,1513,1132,1
4011,1688,1582,1033,1
4011,2023,1495,1095,1
4011,2068,1577,996,1
4011,2134,1454,1097,1
4011,2160,1340,1011,1
4011,2374,1488,976,1
4011,2446,1591,939,1
4011,2523,1223,1100,1
4011,2565,1282,1103,1
4011,2577,1548,922,1
4011,2611,1279,986,1
4011,2676,1103,1132,1
4011,2736,1533,1091,1
4011,2761,1454,909,1
4021,845,1598,1141,1
4021,1151,1558,1107,1
4021,1443,1425,1120,1
4021,1606,1513,1132,1
4021,1688,1582,1034,1
4021,2023,1495,1096,1
4021,2068,1579,996,1
4021,2134,1454,1098,1
4021,2160,1339,1011,1
4021,2374,1487,976,1
4021,2446,1596,940,1
4021,2523,1240,1100,1
4021,2611,1294,985,1
4021,2736,1532,1092,1
4021,2760,1172,958,1
4021,2773,1559,916,1
4031,845,1599,1141,1
4031,1151,1557,1106,1
4031,1443,1425,1119,1
4031,1606,1514,1132,1
4031,1688,1583,1035,1
4031,2023,1494,1095,1
4031,2068,1578,996,1
4031,2134,1451,1096,1
4031,2160,1337,1011,1
4031,2374,1487,976,1
4031,2446,1595,940,1
4031,2565,1308,1101,1
4031,2611,1310,982,1
4031,2736,1533,1092,1
4031,2760,1195,957,1
4031,2773,1563,915,1
4031,2792,1488,896,1
4041,845,1599,1141,1
4041,1151,1558,1107,1
4041,1443,1425,1119,1
4041,1606,1513,1132,1
4041,1688,1580,1034,1
4041,2023,1493,1096,1
4041,2068,1577,996,1
4041,2134,1449,1096,1
4041,2160,1337,1011,1
4041,2374,1486,976,1
4041,2446,1589,941,1
4041,2523,1268,1102,1
4041,2611,1327,980,1
4041,2760,1217,955,1
4041,2773,1561,915,1
4051,845,1601,1141,1
4051,1151,1558,1106,1
4051,1443,1425,1119,1
4051,1606,1515,1132,1
4051,1688,1581,1034,1
4051,2023,1497,1096,1
4051,2068,1578,996,1
4051,2134,1451,1097,1
4051,2160,1338,1011,1
4051,2374,1488,976,1
4051,2446,1588,942,1
4051,2611,1345,975,1
4051,2676,1213,1134,1
4051,2736,1533,1092,1
4051,2760,1241,955,1
4051,2773,1562,917,1
4061,845,1601,1141,1
4061,1151,1558,1106,1
4061,1443,1424,1119,1
4061,1606,1514,1132,1
4061,1688,1581,1033,1
4061,2023,1497,1096,1
4061,2068,1576,997,1
4061,2134,1452,1097,1
4061,2160,1337,1011,1
4061,2374,1487,976,1
4061,2446,1590,943,1
4061,2523,1295,1108,1
4061,2565,1341,1100,1
4061,2611,1360,971,1
4061,2676,1232,1136,1
4061,2736,1533,1092,1
4061,2760,1256,955,1
4061,2773,1564,917,1
4061,2814,1524,1082,1
4071,845,1598,1140,1
4071,1151,1557,1105,1
4071,1443,1422,1118,1
4071,1606,1513,1131,1
4071,1688,1581,1034,1
4071,2023,1494,1094,1
4071,2068,1578,996,1
4071,2134,1451,1095,1
4071,2160,1337,1010,1
4071,2374,1486,976,1
4071,2446,1590,941,1
4071,2523,1304,1108,1
4071,2565,1351,1099,1
4071,2611,1375,969,1
4071,2676,1251,1135,1
4071,2736,1533,1092,1
4071,2760,1281,954,1
4071,2773,1563,916,1
4081,845,1599,1141,1
4081,1151,1558,1105,1
4081,1443,1422,1118,1
4081,1606,1514,1132,1
4081,1688,1581,1034,1
4081,2023,1497,1095,1
4081,2068,1577,996,1
4081,2134,1452,1097,1
4081,2160,1340,1011,1
4081,2374,1488,976,1
4081,2446,1590,942,1
4081,2523,1315,1110,1
4081,2565,1359,1099,1
4081,2676,1272,1136,1
4081,2736,1533,1092,1
4081,2773,1566,917,1
4081,2814,1525,1082,1
4091,845,1597,1140,1
4091,1151,1557,1105,1
4091,1443,1421,1117,1
4091,1606,1512,1131,1
4091,1688,1583,1034,1
4091,2023,1493,1094,1
4091,2068,1580,996,1
4091,2134,1451,1096,1
4091,2160,1339,1010,1
4091,2374,1488,976,1
4091,2446,1588,939,1
4091,2523,1324,1110,1
4091,2565,1366,1098,1
4091,2611,1401,963,1
4091,2676,1286,1136,1
4091,2736,1532,1092,1
4091,2760,1318,950,1
4091,2773,1565,916,1
4101,845,1598,1140,1
4101,1151,1558,1105,1
4101,1443,1422,1118,1
4101,1606,1515,1131,1
4101,1688,1582,1034,1
4101,2023,1495,1095,1
4101,2068,1578,996,1
4101,2134,1450,1096,1
4101,2160,1340,1011,1
4101,2374,1487,976,1
4101,2446,1588,939,1
4101,2523,1336,1109,1
4101,2565,1371,1098,1
4101,2676,1302,1138,1
4101,2736,1533,1092,1
4101,2760,1338,947,1
4101,2773,1568,916,1
4101,2839,966,1081,1
4111,845,1596,1139,1
4111,1151,1558,1104,1
4111,1443,1421,1117,1
4111,1606,1514,1130,1
4111,1688,1584,1034,1
4111,2023,1497,1095,1
4111,2068,1580,996,1
4111,2134,1450,1096,1
4111,2160,1340,1009,1
4111,2374,1487,975,1
4111,2446,1592,939,1
4111,2523,1348,1110,1
4111,2565,1380,1097,1
4111,2611,1427,957,1
4111,2676,1316,1137,1
4111,2736,1533,1091,1
4111,2760,1355,946,1
4111,2773,1570,916,1
4111,2839,996,1083,1
4121,845,1596,1139,1
4121,1151,1558,1104,1
4121,1443,1422,1118,1
4121,1606,1514,1130,1
4121,1688,1586,1035,1
4121,2023,1498,1094,1
4121,2068,1582,996,1
4121,2134,1451,1096,1
4121,2160,1341,1009,1
4121,2374,1488,975,1
4121,2446,1589,939,1
4121,2523,1356,1110,1
4121,2565,1386,1096,1
4121,2611,1435,955,1
4121,2676,1326,1137,1
4121,2736,1532,1092,1
4121,2760,1369,944,1
4121,2773,1572,915,1
4121,2839,1025,1086,1
4131,845,1594,1139,1
4131,1151,1558,1104,1
4131,1443,1422,1118,1
4131,1606,1515,1131,1
4131,1688,1584,1033,1
4131,2023,1498,1094,1
4131,2068,1582,996,1
4131,2134,1452,1096,1
4131,2160,1340,1010,1
4131,2374,1489,975,1
4131,2446,1591,940,1
4131,2523,1360,1110,1
4131,2565,1393,1097,1
4131,2611,1447,953,1
4131,2736,1532,1092,1
4131,2773,1575,915,1
4131,2839,1049,1090,1
4131,2866,1389,942,1
4141,845,1597,1139,1
4141,1151,1559,1104,1
4141,1443,1422,1118,1
4141,1606,1515,1130,1
4141,1688,1587,1035,1
4141,2023,1498,1094,1
4141,2068,1582,996,1
4141,2134,1452,1096,1
4141,2160,1341,1010,1
4141,2374,1490,975,1
4141,2446,1593,939,1
4141,2523,1370,1110,1
4141,2565,1398,1096,1
4141,2611,1461,951,1
4141,2736,1532,1091,1
4141,2773,1575,914,1
4141,2814,1530,1082,1
4141,2839,1077,1094,1
4141,2866,1402,942,1
4151,845,1598,1139,1
4151,1151,1560,1104,1
4151,1443,1423,1117,1
4151,1606,1516,1131,1
4151,1688,1588,1035,1
4151,2023,1500,1094,1
4151,2068,1584,995,1
4151,2134,1452,1096,1
4151,2160,1341,1010,1
4151,2374,1489,976,1
4151,2446,1593,939,1
4151,2523,1374,1110,1
4151,2565,1399,1095,1
4151,2611,1470,947,1
4151,2736,1531,1091,1
4151,2773,1575,914,1
4151,2814,1529,1082,1
4151,2839,1101,1097,1
4151,2866,1417,941,1
4161,845,1598,1139,1
4161,1151,1560,1103,1
4161,1443,1424,1117,1
4161,1606,1517,1131,1
4161,1688,1587,1035,1
4161,2023,1501,1094,1
4161,2068,1582,994,1
4161,2134,1453,1096,1
4161,2160,1341,1010,1
4161,2374,1487,975,1
4161,2446,1594,938,1
4161,2523,1378,1110,1
4161,2565,1405,1095,1
4161,2611,1480,944,1
4161,2760,1427,939,1
4161,2773,1574,914,1
4161,2839,1123,1098,1
4171,845,1599,1139,1
4171,1151,1561,1104,1
4171,1443,1425,1118,1
4171,1606,1516,1130,1
4171,1688,1588,1035,1
4171,2023,1499,1094,1
4171,2068,1584,995,1
4171,2134,1453,1096,1
4171,2160,1340,1010,1
4171,2374,1486,976,1
4171,2446,1592,938,1
4171,2523,1384,1111,1
4171,2565,1409,1095,1
4171,2611,1489,942,1
4171,2736,1531,1092,1
4171,2760,1440,937,1
4171,2773,1573,914,1
4171,2814,1531,1083,1
4171,2839,1145,1102,1
4181,845,1600,1139,1
4181,1151,1560,1104,1
4181,1443,1425,1118,1
4181,1606,1514,1130,1
4181,1688,1588,1035,1
4181,2023,1498,1095,1
4181,2134,1455,1095,1
4181,2160,1339,1009,1
4181,2374,1486,975,1
4181,2446,1593,938,1
4181,2523,1387,1110,1
4181,2611,1495,940,1
4181,2736,1531,1091,1
4181,2773,1571,914,1
4181,2814,1530,1083,1
4181,2839,1164,1102,1
4181,2866,1448,935,1
4191,845,1600,1139,1
4191,1151,1561,1103,1
4191,1443,1426,1118,1
4191,1606,1516,1130,1
4191,1688,1589,1034,1
4191,2023,1498,1094,1
4191,2134,1456,1095,1
4191,2160,1341,1009,1
4191,2374,1488,976,1
4191,2446,1597,938,1
4191,2523,1389,1109,1
4191,2611,1504,938,1
4191,2736,1532,1092,1
4191,2773,1573,915,1
4191,2814,1530,1082,1
4191,2839,1190,1106,1
4191,2866,1456,935,1
4201,845,1601,1139,1
4201,1151,1563,1103,1
4201,1443,1425,1118,1
4201,1606,1516,1130,1
4201,1688,1591,1034,1
4201,2023,1499,1094,1
4201,2134,1455,1096,1
4201,2160,1343,1010,1
4201,2374,1489,976,1
4201,2446,1595,938,1
4201,2523,1390,1108,1
4201,2611,1513,937,1
4201,2736,1533,1091,1
4201,2760,1464,935,1
4201,2773,1575,915,1
4201,2839,1207,1108,1
4201,2911,1011,991,1
4211,845,1602,1139,1
4211,1151,1563,1104,1
4211,1443,1426,1118,1
4211,1606,1517,1130,1
4211,1688,1593,1035,1
4211,2023,1500,1094,1
4211,2134,1457,1096,1
4211,2160,1342,1010,1
4211,2374,1489,976,1
4211,2446,1594,938,1
4211,2523,1391,1109,1
4211,2611,1522,935,1
4211,2736,1533,1091,1
4211,2760,1470,934,1
4211,2773,1575,915,1
4211,2814,1531,1082,1
4211,2839,1223,1108,1
4221,845,1601,1139,1
4221,1151,1563,1103,1
4221,1443,1427,1117,1
4221,1606,1517,1130,1
4221,1688,1589,1034,1
4221,2023,1503,1094,1
4221,2134,1457,1096,1
4221,2160,1342,1010,1
4221,2374,1489,976,1
4221,2446,1591,938,1
4221,2523,1392,1108,1
4221,2736,1531,1092,1
4221,2766,1072,981,1
4221,2773,1575,915,1
4221,2839,1237,1109,1
4231,845,1601,1140,1
4231,1151,1563,1103,1
4231,1443,1427,1117,1
4231,1606,1518,1130,1
4231,1688,1590,1034,1
4231,2023,1501,1094,1
4231,2134,1458,1095,1
4231,2160,1341,1009,1
4231,2374,1489,976,1
4231,2446,1592,937,1
4231,2523,1393,1108,1
4231,2611,1529,934,1
4231,2760,1478,930,1
4231,2766,1098,979,1
4231,2773,1574,915,1
4231,2839,1256,1110,1
4241,845,1600,1140,1
4241,1151,1564,1103,1
4241,1443,1426,1117,1
4241,1606,1519,1130,1
4241,1688,1593,1035,1
4241,2023,1500,1092,1
4241,2134,1457,1095,1
4241,2160,1341,1009,1
4241,2374,1491,976,1
4241,2446,1594,937,1
4241,2523,1393,1108,1
4241,2611,1534,934,1
4241,2736,1516,1095,1
4241,2760,1483,930,1
4241,2766,1125,976,1
4241,2773,1574,915,1
4241,2839,1267,1111,1
4251,845,1600,1140,1
4251,1151,1563,1102,1
4251,1443,1426,1116,1
4251,1606,1519,1130,1
4251,1688,1592,1034,1
4251,2023,1505,1095,1
4251,2134,1457,1095,1
4251,2160,1340,1009,1
4251,2374,1491,975,1
4251,2446,1596,937,1
4251,2523,1392,1109,1
4251,2611,1540,933,1
4251,2736,1524,1095,1
4251,2760,1489,927,1
4251,2766,1152,975,1
4251,2773,1576,915,1
4251,2839,1282,1111,1
4251,2848,975,1100,1
4261,845,1600,1139,1
4261,1151,1563,1103,1
4261,1443,1426,1116,1
4261,1606,1518,1130,1
4261,1688,1594,1034,1
4261,2023,1500,1093,1
4261,2134,1456,1095,1
4261,2160,1342,1009,1
4261,2374,1491,975,1
4261,2446,1593,936,1
4261,2523,1393,1110,1
4261,2611,1548,933,1
4261,2760,1493,927,1
4261,2766,1178,972,1
4261,2773,1575,915,1
4261,2839,1293,1111,1
4261,2848,1007,1099,1
4271,845,1600,1139,1
4271,1151,1563,1103,1
4271,1443,1426,1116,1
4271,1606,1519,1130,1
4271,1688,1592,1034,1
4271,2023,1501,1094,1
4271,2134,1456,1095,1
4271,2160,1342,1010,1
4271,2374,1491,976,1
4271,2446,1594,936,1
4271,2523,1391,1111,1
4271,2611,1551,933,1
4271,2736,1519,1093,1
4271,2760,1496,927,1
4271,2766,1202,968,1
4271,2773,1575,914,1
4271,2839,1303,1111,1
4271,2848,1035,1100,1
4271,2953,1495,1091,1
4271,2970,1419,1093,1
4281,845,1601,1139,1
4281,1151,1564,1103,1
4281,1443,1427,1117,1
4281,1606,1519,1131,1
4281,1688,1593,1033,1
4281,2023,1505,1095,1
4281,2134,1457,1095,1
4281,2160,1342,1010,1
4281,2374,1490,975,1
4281,2446,1593,936,1
4281,2523,1391,1112,1
4281,2611,1557,933,1
4281,2736,1522,1095,1
4281,2760,1500,927,1
4281,2766,1229,966,1
4281,2773,1575,913,1
4281,2839,1314,1112,1
4281,2848,1063,1100,1
4281,2953,1494,1090,1
4291,845,1601,1139,1
4291,1151,1563,1103,1
4291,1443,1427,1117,1
4291,1606,1520,1131,1
4291,1688,1593,1033,1
4291,2023,1501,1094,1
4291,2134,1458,1095,1
4291,2160,1341,1010,1
4291,2374,1491,975,1
4291,2446,1594,937,1
4291,2523,1391,1111,1
4291,2611,1562,933,1
4291,2760,1506,928,1
4291,2766,1255,963,1
4291,2773,1575,913,1
4291,2839,1323,1112,1
4291,2848,1094,1101,1
4301,845,1601,1139,1
4301,1151,1563,1103,1
4301,1443,1427,1117,1
4301,1606,1518,1130,1
4301,1688,1593,1034,1
4301,2023,1501,1095,1
4301,2134,1457,1095,1
4301,2160,1340,1010,1
4301,2374,1490,975,1
4301,2446,1595,938,1
4301,2523,1390,1111,1
4301,2611,1576,932,1
4301,2736,1517,1092,1
4301,2760,1513,929,1
4301,2766,1272,961,1
4301,2773,1573,912,1
4301,2839,1329,1112,1
4301,2848,1119,1099,1
4311,845,1601,1139,1
4311,1151,1563,1103,1
4311,1443,1426,1116,1
4311,1606,1518,1130,1
4311,1688,1594,1034,1
4311,2134,1458,1095,1
4311,2160,1340,1009,1
4311,2374,1490,975,1
4311,2446,1591,939,1
4311,2523,1391,1111,1
4311,2611,1583,931,1
4311,2760,1517,928,1
4311,2766,1291,957,1
4311,2773,1574,911,1
4311,2839,1333,1113,1
4311,2848,1146,1098,1
4311,2953,1500,1093,1
4321,845,1600,1139,1
4321,1151,1564,1103,1
4321,1443,1428,1117,1
4321,1606,1518,1130,1
4321,1688,1594,1034,1
4321,2023,1499,1094,1
4321,2134,1457,1096,1
4321,2160,1342,1010,1
4321,2374,1489,975,1
4321,2446,1593,939,1
4321,2523,1392,1110,1
4321,2611,1586,930,1
4321,2736,1516,1092,1
4321,2760,1516,927,1
4321,2766,1311,957,1
4321,2773,1573,912,1
4321,2839,1338,1112,1
4321,2848,1171,1098,1
4321,2991,1392,1137,1
4331,845,1603,1140,1
4331,1151,1564,1103,1
4331,1443,1427,1117,1
4331,1606,1520,1130,1
4331,1688,1594,1034,1
4331,2023,1492,1090,1
4331,2134,1457,1095,1
4331,2160,1341,1010,1
4331,2374,1490,975,1
4331,2446,1590,939,1
4331,2523,1392,1110,1
4331,2611,1586,930,1
4331,2736,1522,1094,1
4331,2760,1522,928,1
4331,2766,1328,957,1
4331,2773,1575,913,1
4331,2839,1343,1113,1
4331,2953,1505,1093,1
4341,845,1600,1139,1
4341,1151,1563,1103,1
4341,1443,1427,1117,1
4341,1606,1520,1130,1
4341,1688,1593,1034,1
4341,2134,1458,1096,1
4341,2160,1341,1009,1
4341,2374,1490,975,1
4341,2446,1594,939,1
4341,2523,1394,1109,1
4341,2611,1588,930,1
4341,2760,1527,928,1
4341,2766,1345,956,1
4341,2773,1574,913,1
4341,2839,1345,1113,1
4341,2953,1504,1094,1
4341,3034,1578,919,1
4351,845,1599,1139,1
4351,1151,1564,1104,1
4351,1443,1427,1116,1
4351,1606,1520,1130,1
4351,1688,1594,1034,1
4351,2023,1495,1090,1
4351,2134,1458,1095,1
4351,2160,1340,1009,1
4351,2374,1490,975,1
4351,2446,1592,940,1
4351,2523,1394,1109,1
4351,2760,1533,929,1
4351,2766,1358,955,1
4351,2773,1576,914,1
4351,2839,1345,1113,1
4351,2848,1245,1094,1
4351,2953,1501,1094,1
4351,2991,1390,1137,1
4351,3038,1586,992,1
4361,845,1598,1139,1
4361,1151,1565,1104,1
4361,1443,1429,1117,1
4361,1606,1523,1130,1
4361,1688,1594,1033,1
4361,2134,1458,1096,1
4361,2160,1341,1010,1
4361,2374,1490,975,1
4361,2446,1594,941,1
4361,2523,1394,1109,1
4361,2760,1535,930,1
4361,2766,1369,955,1
4361,2773,1576,914,1
4361,2839,1345,1114,1
4361,2953,1500,1094,1
4361,2991,1390,1137,1
4361,3038,1585,993,1
4371,845,1600,1140,1
4371,1151,1565,1103,1
4371,1443,1428,1117,1
4371,1606,1520,1130,1
4371,1688,1593,1033,1
4371,2023,1494,1090,1
4371,2134,1458,1096,1
4371,2160,1342,1009,1
4371,2374,1491,974,1
4371,2446,1595,940,1
4371,2523,1392,1107,1
4371,2760,1538,930,1
4371,2766,1379,953,1
4371,2773,1575,912,1
4371,2839,1343,1112,1
4371,2848,1284,1090,1
4371,2953,1503,1094,1
4371,2991,1389,1136,1
4381,845,1601,1139,1
4381,1151,1565,1103,1
4381,1443,1427,1116,1
4381,1606,1520,1130,1
4381,1688,1595,1034,1
4381,2023,1496,1090,1
4381,2134,1457,1095,1
4381,2160,1341,1010,1
4381,2374,1491,974,1
4381,2446,1597,940,1
4381,2523,1394,1107,1
4381,2760,1540,930,1
4381,2766,1391,952,1
4381,2773,1576,913,1
4381,2839,1342,1112,1
4381,2848,1304,1087,1
4381,2953,1503,1094,1
4381,2991,1390,1135,1
4391,845,1601,1140,1
4391,1151,1565,1104,1
4391,1443,1427,1117,1
4391,1606,1521,1130,1
4391,1688,1595,1034,1
4391,2134,1458,1095,1
4391,2160,1340,1009,1
4391,2374,1491,975,1
4391,2446,1597,939,1
4391,2523,1395,1109,1
4391,2760,1539,930,1
4391,2766,1402,952,1
4391,2773,1578,912,1
4391,2839,1344,1113,1
4391,2848,1325,1085,1
4391,2953,1502,1094,1
4391,2991,1390,1135,1
4401,845,1602,1139,1
4401,1151,1566,1104,1
4401,1443,1427,1116,1
4401,1606,1522,1131,1
4401,1688,1595,1034,1
4401,2134,1459,1095,1
4401,2160,1340,1009,1
4401,2374,1492,975,1
4401,2446,1599,938,1
4401,2523,1396,1108,1
4401,2760,1539,929,1
4401,2766,1410,952,1
4401,2773,1579,913,1
4401,2839,1346,1112,1
4401,2848,1345,1084,1
4401,2953,1503,1094,1
4401,2991,1392,1136,1
4401,3104,1408,1097,1
4411,845,1601,1140,1
4411,1151,1565,1104,1
4411,1443,1427,1117,1
4411,1606,1525,1131,1
4411,1688,1594,1034,1
4411,2023,1496,1090,1
4411,2134,1458,1095,1
4411,2160,1343,1009,1
4411,2374,1493,975,1
4411,2446,1600,938,1
4411,2523,1397,1107,1
4411,2760,1539,929,1
4411,2766,1418,951,1
4411,2773,1578,913,1
4411,2839,1346,1112,1
4411,2848,1359,1083,1
4411,2953,1502,1094,1
4411,2991,1390,1136,1
4411,3104,1405,1097,1
4421,845,1603,1138,1
4421,1151,1565,1102,1
4421,1443,1427,1116,1
4421,1606,1527,1131,1
4421,1688,1594,1034,1
4421,2023,1495,1089,1
4421,2134,1459,1094,1
4421,2160,1344,1009,1
4421,2374,1494,975,1
4421,2446,1602,937,1
4421,2523,1396,1109,1
4421,2760,1540,928,1
4421,2766,1426,951,1
4421,2773,1579,913,1
4421,2839,1346,1112,1
4421,2953,1502,1094,1
4421,2991,1390,1134,1
4421,3028,953,1001,1
4431,845,1602,1138,1
4431,1151,1564,1102,1
4431,1443,1427,1116,1
4431,1606,1525,1131,1
4431,1688,1593,1034,1
4431,2134,1459,1094,1
4431,2160,1343,1009,1
4431,2374,1493,974,1
4431,2446,1597,938,1
4431,2523,1396,1109,1
4431,2760,1539,928,1
4431,2766,1431,950,1
4431,2773,1578,913,1
4431,2839,1345,1112,1
4431,2953,1505,1093,1
4431,2991,1389,1136,1
4441,845,1601,1138,1
4441,1151,1564,1102,1
4441,1443,1427,1117,1
4441,1606,1525,1131,1
4441,1688,1594,1034,1
4441,2134,1460,1094,1
4441,2160,1346,1010,1
4441,2374,1494,974,1
4441,2446,1600,937,1
4441,2523,1395,1109,1
4441,2760,1540,928,1
4441,2766,1437,950,1
4441,2773,1579,913,1
4441,2839,1345,1112,1
4441,2953,1506,1094,1
4441,2991,1392,1135,1
4441,3104,1412,1094,1
4441,3120,1112,967,1
4451,845,1600,1138,1
4451,1151,1566,1103,1
4451,1443,1425,1116,1
4451,1606,1527,1131,1
4451,1688,1595,1034,1
4451,2134,1460,1095,1
4451,2160,1348,1011,1
4451,2374,1495,974,1
4451,2446,1598,938,1
4451,2523,1398,1110,1
4451,2760,1539,929,1
4451,2766,1441,949,1
4451,2773,1578,913,1
4451,2839,1346,1112,1
4451,2848,1412,1095,1
4451,2953,1506,1094,1
4451,2991,1393,1136,1
4451,3104,1412,1094,1
4451,3142,1526,902,1
4451,3149,1586,993,1
4461,845,1601,1139,1
4461,1151,1565,1103,1
4461,1443,1425,1116,1
4461,1606,1523,1130,1
4461,1688,1594,1031,1
4461,2023,1501,1090,1
4461,2134,1460,1095,1
4461,2160,1345,1010,1
4461,2374,1494,974,1
4461,2446,1598,937,1
4461,2523,1397,1108,1
4461,2760,1539,929,1
4461,2766,1442,949,1
4461,2773,1578,913,1
4461,2839,1346,1112,1
4461,2953,1507,1093,1
4461,2991,1391,1134,1
4461,3161,1039,987,1
4471,845,1601,1139,1
4471,1151,1565,1102,1
4471,1443,1427,1116,1
4471,1606,1522,1129,1
4471,1688,1597,1034,1
4471,2023,1493,1088,1
4471,2134,1460,1095,1
4471,2160,1344,1009,1
4471,2374,1494,974,1
4471,2446,1595,938,1
4471,2523,1394,1108,1
4471,2760,1540,929,1
4471,2766,1443,949,1
4471,2773,1578,913,1
4471,2839,1345,1112,1
4471,2953,1505,1093,1
4471,2991,1390,1134,1
4471,3028,1059,981,1
4471,3149,1584,993,1
4481,845,1602,1139,1
4481,1151,1565,1102,1
4481,1443,1427,1116,1
4481,1606,1522,1129,1
4481,1688,1595,1035,1
4481,2134,1460,1095,1
4481,2160,1345,1009,1
4481,2374,1494,973,1
4481,2446,1596,938,1
4481,2523,1393,1109,1
4481,2760,1541,929,1
4481,2766,1444,949,1
4481,2773,1577,912,1
4481,2839,1346,1112,1
4481,2953,1505,1093,1
4481,2991,1389,1134,1
4481,3028,1075,979,1
4481,3120,1209,954,1
4481,3149,1586,993,1
4491,845,1602,1138,1
4491,1151,1565,1102,1
4491,1443,1428,1116,1
4491,1606,1521,1128,1
4491,1688,1603,1035,1
4491,2023,1496,1088,1
4491,2134,1459,1095,1
4491,2160,1343,1008,1
4491,2374,1495,973,1
4491,2446,1598,939,1
4491,2523,1393,1108,1
4491,2760,1541,929,1
4491,2766,1444,949,1
4491,2773,1577,912,1
4491,2839,1346,1112,1
4491,2953,1503,1093,1
4491,2991,1391,1134,1
4491,3028,1096,977,1
4491,3120,1231,950,1
4491,3149,1585,993,1
4501,845,1603,1139,1
4501,1151,1566,1102,1
4501,1443,1428,1116,1
4501,1606,1524,1128,1
4501,2134,1457,1095,1
4501,2160,1339,1007,1
4501,2374,1494,973,1
4501,2446,1599,937,1
4501,2523,1395,1108,1
4501,2760,1540,928,1
4501,2766,1444,948,1
4501,2773,1579,913,1
4501,2839,1346,1112,1
4501,2953,1503,1093,1
4501,2991,1390,1134,1
4501,3120,1245,948,1
4501,3142,1529,903,1
4501,3149,1585,993,1
4501,3161,1117,973,1
