33201,36780,1936,1833,1
33201,36963,1984,1959,1
33211,35906,1913,1602,1
33211,36144,1945,1586,1
33211,36580,1908,1734,1
33211,36722,1896,1794,1
33211,36780,1935,1828,1
33211,36816,1945,1626,1
33211,36963,1978,1989,1
33221,35906,1913,1603,1
33221,36144,1946,1586,1
33221,36580,1906,1735,1
33221,36722,1895,1790,1
33221,36780,1935,1819,1
33221,36963,1971,2017,1
33221,37009,1932,1746,1
33231,35906,1913,1602,1
33231,36144,1945,1585,1
33231,36580,1906,1734,1
33231,36722,1895,1791,1
33231,36780,1936,1810,1
33231,36816,1943,1625,1
33231,36963,1968,2048,1
33231,37009,1932,1741,1
33241,35906,1913,1602,1
33241,36144,1946,1585,1
33241,36580,1905,1734,1
33241,36722,1895,1792,1
33241,36780,1935,1802,1
33241,36816,1944,1624,1
33241,36963,1967,2081,1
33241,37009,1933,1740,1
33241,37021,1914,2079,1
33251,35906,1913,1602,1
33251,36144,1945,1583,1
33251,36580,1907,1732,1
33251,36722,1896,1793,1
33251,36780,1936,1793,1
33251,36816,1943,1626,1
33251,37009,1934,1738,1
33251,37021,1919,2051,1
33261,35906,1913,1602,1
33261,36144,1945,1583,1
33261,36580,1907,1732,1
33261,36722,1896,1793,1
33261,36780,1935,1787,1
33261,36816,1943,1625,1
33261,37021,1921,2030,1
33271,35906,1913,1601,1
33271,36144,1946,1583,1
33271,36580,1907,1733,1
33271,36722,1895,1793,1
33271,37009,1934,1732,1
33271,37021,1921,2006,1
33281,35906,1913,1601,1
33281,36144,1946,1582,1
33281,36580,1907,1733,1
33281,36722,1895,1793,1
33281,36780,1936,1776,1
33281,37009,1932,1733,1
33281,37021,1921,1987,1
33291,35906,1914,1601,1
33291,36144,1946,1581,1
33291,36580,1907,1734,1
33291,36722,1895,1793,1
33291,36780,1936,1770,1
33291,36816,1945,1622,1
33291,37009,1931,1732,1
33291,37021,1922,1967,1
33301,35906,1914,1600,1
33301,36144,1946,1580,1
33301,36580,1907,1734,1
33301,36722,1895,1793,1
33301,36780,1937,1777,1
33301,36816,1945,1623,1
33301,37009,1933,1732,1
33301,37021,1923,1948,1
33311,35906,1914,1600,1
33311,36144,1946,1581,1
33311,36580,1907,1734,1
33311,36722,1895,1793,1
33311,37009,1935,1732,1
33311,37021,1924,1931,1
33321,35906,1915,1600,1
33321,36144,1946,1580,1
33321,36580,1907,1734,1
33321,36722,1895,1791,1
33321,36780,1937,1777,1
33321,37009,1935,1731,1
33321,37021,1926,1916,1
33331,35906,1914,1600,1
33331,36144,1945,1580,1
33331,36580,1908,1734,1
33331,36722,1895,1791,1
33331,36780,1937,1778,1
33331,37009,1935,1732,1
33331,37021,1926,1898,1
33341,35906,1914,1600,1
33341,36144,1946,1580,1
33341,36580,1908,1734,1
33341,36722,1896,1791,1
33341,36780,1937,1779,1
33341,37009,1934,1732,1
33341,37021,1927,1886,1
33351,35906,1915,1599,1
33351,36144,1946,1580,1
33351,36580,1909,1733,1
33351,36722,1896,1790,1
33351,36780,1938,1779,1
33351,37009,1935,1731,1
33351,37021,1928,1870,1
33351,37151,1894,2043,1
33351,37185,1946,1685,1
33351,37188,1944,1695,1
33361,35906,1915,1599,1
33361,36144,1946,1580,1
33361,36580,1909,1733,1
33361,36722,1897,1790,1
33361,36780,1937,1780,1
33361,37009,1934,1731,1
33361,37021,1927,1858,1
33361,37151,1895,2022,1
33361,37185,1946,1683,1
33361,37188,1945,1694,1
33371,35906,1915,1600,1
33371,36144,1945,1578,1
33371,36580,1908,1732,1
33371,36722,1896,1790,1
33371,36780,1936,1776,1
33371,37009,1934,1731,1
33371,37021,1928,1849,1
33371,37151,1896,2009,1
33371,37188,1946,1696,1
33381,35906,1915,1600,1
33381,36144,1945,1578,1
33381,36580,1908,1732,1
33381,36722,1897,1792,1
33381,36780,1936,1774,1
33381,36816,1946,1622,1
33381,37009,1934,1731,1
33381,37021,1929,1838,1
33381,37151,1896,1995,1
33381,37185,1945,1684,1
33381,37188,1945,1695,1
33391,35906,1915,1599,1
33391,36144,1945,1578,1
33391,36580,1908,1732,1
33391,36722,1897,1790,1
33391,36780,1935,1774,1
33391,36816,1946,1622,1
33391,37009,1933,1732,1
33391,37021,1930,1831,1
33391,37185,1946,1683,1
33391,37188,1945,1694,1
33401,35906,1916,1600,1
33401,36144,1945,1577,1
33401,36580,1910,1732,1
33401,36722,1898,1793,1
33401,36780,1936,1779,1
33401,37009,1934,1732,1
33401,37021,1930,1824,1
33401,37188,1944,1695,1
33411,35906,1915,1600,1
33411,36144,1945,1577,1
33411,36580,1907,1732,1
33411,36722,1897,1792,1
33411,36780,1935,1778,1
33411,37009,1934,1732,1
33411,37021,1930,1818,1
33411,37151,1895,1951,1
33411,37185,1945,1686,1
33411,37188,1944,1693,1
33411,37234,1896,2068,1
33421,35906,1916,1600,1
33421,36144,1946,1577,1
33421,36580,1908,1732,1
33421,36722,1897,1792,1
33421,36780,1935,1773,1
33421,37009,1935,1732,1
33421,37021,1931,1814,1
33421,37151,1894,1940,1
33421,37185,1946,1684,1
33421,37188,1945,1694,1
33421,37234,1894,2051,1
33431,35906,1916,1601,1
33431,36144,1945,1576,1
33431,36580,1908,1732,1
33431,36722,1897,1791,1
33431,36780,1935,1772,1
33431,37009,1935,1734,1
33431,37021,1932,1809,1
33431,37188,1945,1697,1
33431,37234,1894,2038,1
33441,35906,1915,1600,1
33441,36144,1945,1578,1
33441,36234,2043,1587,1
33441,36580,1908,1732,1
33441,36722,1896,1792,1
33441,36780,1935,1771,1
33441,37009,1935,1733,1
33441,37021,1932,1799,1
33441,37185,1944,1682,1
33441,37188,1943,1694,1
33451,35906,1915,1601,1
33451,36144,1945,1575,1
33451,36234,2043,1612,1
33451,36580,1908,1731,1
33451,36722,1897,1793,1
33451,37009,1935,1734,1
33451,37021,1932,1798,1
33451,37185,1945,1681,1
33451,37188,1944,1695,1
33461,35906,1915,1600,1
33461,36144,1945,1577,1
33461,36580,1909,1731,1
33461,36722,1897,1793,1
33461,37009,1936,1733,1
33461,37021,1933,1788,1
33461,37185,1944,1683,1
33461,37188,1944,1697,1
33471,35906,1915,1600,1
33471,36144,1945,1577,1
33471,36580,1909,1731,1
33471,36722,1896,1794,1
33471,37009,1936,1733,1
33471,37021,1932,1789,1
33471,37188,1945,1697,1
33481,35906,1915,1600,1
33481,36144,1945,1577,1
33481,36580,1909,1731,1
33481,36722,1897,1794,1
33481,37009,1936,1734,1
33481,37021,1932,1792,1
33481,37188,1944,1698,1
33491,35906,1915,1599,1
33491,36144,1945,1579,1
33491,36580,1909,1730,1
33491,36722,1897,1795,1
33491,36780,1935,1776,1
33491,37009,1934,1735,1
33491,37021,1933,1790,1
33501,35906,1915,1600,1
33501,36144,1946,1578,1
33501,36580,1909,1730,1
33501,36722,1897,1797,1
33501,36780,1935,1776,1
33501,37009,1934,1735,1
33501,37021,1932,1790,1
