3531,8088,1177,898,1
3531,8104,1605,913,1
3531,8133,1025,923,1
3531,8425,1478,908,1
3531,8559,1381,901,1
3541,7447,1595,1050,1
3541,7774,1614,995,1
3541,7884,1170,1000,1
3541,7913,1125,956,1
3541,7931,1314,1018,1
3541,8133,1049,922,1
3541,8425,1497,907,1
3541,8559,1398,896,1
3551,7884,1198,1000,1
3551,7891,1151,916,1
3551,7913,1152,956,1
3551,7931,1337,1018,1
3551,8133,1078,922,1
3551,8425,1514,907,1
3561,7891,1175,916,1
3561,7913,1173,957,1
3561,7931,1357,1017,1
3561,8133,1104,917,1
3561,8176,1225,999,1
3561,8425,1533,906,1
3571,7891,1200,919,1
3571,7913,1196,956,1
3571,7931,1380,1016,1
3571,8133,1127,920,1
3571,8176,1253,998,1
3571,8425,1552,904,1
3581,7891,1227,925,1
3581,7913,1219,955,1
3581,7931,1402,1017,1
3581,8133,1150,921,1
3581,8176,1277,998,1
3581,8400,949,1041,1
3581,8425,1570,904,1
3591,7913,1243,955,1
3591,7931,1424,1017,1
3591,8133,1175,922,1
3591,8176,1305,998,1
3591,8381,958,975,1
3591,8400,989,1043,1
3591,8425,1586,903,1
3601,7884,1331,998,1
3601,7913,1264,956,1
3601,7931,1447,1015,1
3601,8133,1203,923,1
3601,8381,983,975,1
3601,8400,1018,1044,1
3601,8425,1604,901,1
3601,8728,1291,917,1
3611,7913,1287,956,1
3611,7931,1464,1013,1
3611,8133,1222,925,1
3611,8176,1356,995,1
3611,8381,1010,976,1
3611,8400,1056,1043,1
3611,8425,1619,898,1
3621,7884,1387,994,1
3621,7913,1307,954,1
3621,7931,1484,1011,1
3621,8381,1037,975,1
3621,8400,1093,1045,1
3631,7884,1410,996,1
3631,7913,1329,954,1
3631,7931,1508,1011,1
3631,8381,1061,977,1
3631,8400,1127,1045,1
3631,8414,960,1021,1
3631,8782,1356,916,1
3641,7884,1431,993,1
3641,7913,1350,951,1
3641,7931,1527,1009,1
3641,8381,1088,977,1
3641,8400,1162,1045,1
3641,8414,981,1016,1
3641,8782,1374,915,1
3651,7884,1454,993,1
3651,7913,1373,951,1
3651,7931,1545,1009,1
3651,8133,1326,921,1
3651,8303,1012,1015,1
3651,8381,1111,976,1
3651,8400,1196,1045,1
3651,8782,1396,915,1
3661,7884,1478,994,1
3661,7913,1394,950,1
3661,7931,1560,1007,1
3661,8133,1347,918,1
3661,8381,1139,975,1
3661,8400,1225,1045,1
3661,8414,1043,1019,1
3661,8722,964,944,1
3661,8782,1418,913,1
3661,8881,1466,919,1
3671,7884,1499,993,1
3671,7913,1415,948,1
3671,7931,1578,1006,1
3671,8133,1370,920,1
3671,8400,1259,1046,1
3671,8414,1071,1021,1
3671,8722,991,944,1
3671,8782,1440,914,1
3681,7884,1522,993,1
3681,7913,1433,949,1
3681,7931,1594,1005,1
3681,8133,1387,921,1
3681,8400,1287,1046,1
3681,8414,1099,1023,1
3681,8722,1017,944,1
3681,8782,1460,914,1
3691,7884,1540,993,1
3691,7913,1453,948,1
3691,7931,1610,1003,1
3691,8133,1405,921,1
3691,8400,1318,1048,1
3691,8414,1128,1024,1
3691,8722,1042,945,1
3691,8782,1478,913,1
3701,7884,1558,992,1
3701,7913,1473,948,1
3701,8133,1418,923,1
3701,8400,1350,1047,1
3701,8414,1157,1025,1
3701,8722,1073,944,1
3701,8782,1497,913,1
3711,7884,1574,993,1
3711,7913,1489,948,1
3711,8133,1433,924,1
3711,8311,965,995,1
3711,8400,1371,1046,1
3711,8414,1182,1025,1
3711,8722,1098,942,1
3711,8782,1514,912,1
3721,7884,1589,992,1
3721,7913,1506,947,1
3721,8133,1450,925,1
3721,8311,995,994,1
3721,8414,1207,1026,1
3721,8722,1128,941,1
3721,8782,1528,912,1
3731,7884,1604,993,1
3731,7913,1523,947,1
3731,8133,1467,925,1
3731,8311,1021,994,1
3731,8381,1304,970,1
3731,8414,1232,1023,1
3731,8782,1545,912,1
3741,7884,1615,994,1
3741,7913,1538,946,1
3741,8133,1483,925,1
3741,8311,1052,993,1
3741,8381,1328,971,1
3741,8400,1450,1048,1
3741,8414,1257,1026,1
3741,8722,1182,941,1
3741,8782,1560,911,1
3751,7913,1554,946,1
3751,8133,1499,926,1
3751,8311,1082,994,1
3751,8400,1467,1050,1
3751,8414,1282,1027,1
3751,8722,1211,941,1
3751,8782,1576,911,1
3751,9014,950,944,1
3761,7913,1568,946,1
3761,8133,1516,926,1
3761,8311,1112,995,1
3761,8381,1372,968,1
3761,8400,1488,1050,1
3761,8414,1306,1027,1
3761,8722,1232,943,1
3761,8782,1589,911,1
3761,9014,979,943,1
3761,9098,1372,970,1
3771,7913,1583,945,1
3771,8133,1531,924,1
3771,8311,1140,994,1
3771,8381,1394,966,1
3771,8400,1507,1050,1
3771,8414,1328,1026,1
3771,8782,1603,910,1
3771,8823,983,1030,1
3771,9014,1012,940,1
3781,7913,1597,945,1
3781,8133,1545,924,1
3781,8311,1169,995,1
3781,8381,1414,966,1
3781,8414,1353,1027,1
3781,8667,1045,935,1
3781,8782,1616,910,1
3781,8823,1010,1031,1
3791,7913,1609,944,1
3791,8133,1558,925,1
3791,8311,1198,996,1
3791,8381,1432,965,1
3791,8400,1536,1051,1
3791,8414,1376,1026,1
3791,8667,1080,933,1
3791,8823,1049,1030,1
3791,9170,1313,935,1
3801,8133,1572,924,1
3801,8311,1226,996,1
3801,8381,1455,964,1
3801,8385,948,934,1
3801,8414,1396,1026,1
3801,8560,958,933,1
3801,8667,1113,925,1
3801,8823,1080,1032,1
3811,8133,1584,924,1
3811,8311,1257,998,1
3811,8381,1474,963,1
3811,8385,971,936,1
3811,8414,1421,1026,1
3811,8667,1145,925,1
3811,8823,1116,1033,1
3821,8133,1595,923,1
3821,8311,1279,998,1
3821,8381,1496,965,1
3821,8385,994,935,1
3821,8414,1440,1028,1
3821,8823,1150,1034,1
3821,9014,1174,923,1
3821,9170,1372,932,1
3831,8133,1610,924,1
3831,8311,1304,998,1
3831,8381,1511,966,1
3831,8385,1019,933,1
3831,8414,1457,1028,1
3831,8560,1021,932,1
3831,8823,1184,1035,1
3831,9014,1204,923,1
3831,9170,1387,930,1
3841,8133,1618,922,1
3841,8311,1331,998,1
3841,8381,1528,968,1
3841,8385,1041,932,1
3841,8414,1474,1027,1
3841,8823,1211,1033,1
3841,9170,1406,930,1
3851,8311,1357,1000,1
3851,8381,1547,968,1
3851,8414,1493,1027,1
3851,8560,1063,931,1
3851,8823,1244,1034,1
3851,9170,1423,928,1
3861,8311,1385,1003,1
3861,8381,1566,970,1
3861,8385,1089,924,1
3861,8414,1515,1028,1
3861,8667,1310,910,1
3861,8823,1274,1036,1
3861,9030,951,1032,1
3861,9170,1441,928,1
3871,8311,1409,1003,1
3871,8385,1114,924,1
3871,8414,1530,1028,1
3871,8823,1304,1035,1
3871,9030,976,1032,1
3871,9170,1450,925,1
3871,9328,1328,908,1
3881,8311,1431,1004,1
3881,8381,1594,972,1
3881,8385,1139,923,1
3881,8414,1549,1029,1
3881,8667,1358,908,1
3881,8823,1330,1037,1
3881,9030,1004,1034,1
3881,9170,1470,928,1
3891,8311,1451,1005,1
3891,8381,1609,972,1
3891,8385,1158,922,1
3891,8414,1561,1028,1
3891,8667,1385,905,1
3891,8823,1355,1037,1
3891,9030,1036,1035,1
3891,9170,1480,927,1
3901,8311,1473,1005,1
3901,8381,1620,974,1
3901,8385,1186,924,1
3901,8414,1573,1029,1
3901,8823,1380,1037,1
3901,9030,1058,1035,1
3901,9170,1494,927,1
3901,9328,1418,904,1
3911,8311,1491,1007,1
3911,8385,1207,921,1
3911,8414,1587,1029,1
3911,8823,1400,1039,1
3911,9030,1083,1036,1
3911,9170,1509,927,1
3921,8311,1513,1008,1
3921,8385,1227,927,1
3921,8414,1602,1031,1
3921,8823,1420,1040,1
3921,9030,1113,1037,1
3921,9170,1521,926,1
3921,9328,1467,898,1
3931,8311,1529,1010,1
3931,8414,1615,1032,1
3931,8743,964,1001,1
3931,8823,1438,1040,1
3931,9030,1139,1038,1
3931,9170,1532,926,1
3931,9328,1494,898,1
3941,8311,1545,1010,1
3941,8743,992,1002,1
3941,8823,1463,1039,1
3941,9030,1163,1038,1
3941,9170,1546,926,1
3941,9328,1517,897,1
3951,8311,1557,1011,1
3951,8743,1014,1004,1
3951,8823,1481,1040,1
3951,9030,1190,1040,1
3951,9170,1557,926,1
3961,8311,1569,1012,1
3961,8743,1037,1004,1
3961,8823,1496,1040,1
3961,9030,1213,1040,1
3961,9170,1567,926,1
3961,9503,1322,917,1
3971,8311,1582,1014,1
3971,8385,1342,914,1
3971,8743,1063,1004,1
3971,8823,1514,1041,1
3971,9030,1234,1040,1
3971,9170,1577,925,1
3981,8311,1596,1015,1
3981,8385,1362,916,1
3981,8743,1087,1004,1
3981,8823,1524,1040,1
3981,9030,1259,1042,1
3981,9170,1583,923,1
3991,8311,1608,1018,1
3991,8385,1382,916,1
3991,8743,1112,1006,1
3991,8823,1540,1040,1
3991,9030,1283,1042,1
3991,9170,1594,923,1
3991,9503,1381,916,1
4001,8311,1618,1018,1
4001,8385,1403,918,1
4001,8743,1136,1007,1
4001,8823,1552,1040,1
4001,8829,960,913,1
4001,9030,1301,1042,1
4001,9170,1601,922,1
4001,9503,1406,916,1
