31211,52515,1960,1602,1
31211,52740,2010,1702,1
31211,53191,1948,1583,1
31211,53206,1943,1675,1
31211,53305,1987,1699,1
31211,53570,1965,1959,1
31211,53592,1903,2028,1
31221,52515,1960,1601,1
31221,53191,1949,1580,1
31221,53206,1940,1666,1
31221,53305,1987,1695,1
31221,53570,1965,1935,1
31221,53592,1902,2008,1
31221,53668,1992,1596,1
31231,52515,1959,1600,1
31231,52740,1991,1701,1
31231,52947,1999,1675,1
31231,53191,1948,1578,1
31231,53206,1940,1659,1
31231,53436,1986,1689,1
31231,53570,1964,1914,1
31231,53592,1899,1988,1
31241,52515,1959,1599,1
31241,52740,1989,1699,1
31241,52947,1997,1676,1
31241,53206,1939,1654,1
31241,53305,1983,1678,1
31241,53570,1963,1897,1
31241,53592,1895,1967,1
31251,52515,1959,1599,1
31251,52947,1999,1674,1
31251,53206,1939,1645,1
31251,53305,1983,1675,1
31251,53570,1963,1874,1
31261,52515,1958,1597,1
31261,52947,1999,1675,1
31261,53206,1939,1640,1
31261,53570,1960,1858,1
31271,52515,1959,1598,1
31271,52947,1999,1675,1
31271,53206,1938,1632,1
31271,53570,1958,1839,1
31271,53736,1955,2076,1
31281,52515,1959,1597,1
31281,52947,1998,1673,1
31281,53206,1938,1628,1
31281,53570,1953,1821,1
31281,53668,1968,1620,1
31281,53736,1954,2050,1
31291,52515,1959,1597,1
31291,52947,1998,1671,1
31291,53206,1937,1621,1
31291,53570,1954,1803,1
31291,53668,1970,1620,1
31291,53736,1953,2028,1
31301,52515,1959,1598,1
31301,52947,1998,1670,1
31301,53191,1948,1579,1
31301,53206,1934,1621,1
31301,53570,1951,1790,1
31301,53736,1952,2002,1
31301,53791,1925,2049,1
31301,53792,1981,2054,1
31311,52515,1960,1600,1
31311,52947,1998,1671,1
31311,53191,1947,1580,1
31311,53206,1936,1620,1
31311,53570,1949,1775,1
31311,53736,1953,1980,1
31311,53791,1922,2017,1
31311,53792,1980,2029,1
31321,52515,1960,1601,1
31321,52947,1998,1671,1
31321,53191,1947,1583,1
31321,53570,1948,1762,1
31321,53668,1934,1605,1
31321,53736,1952,1960,1
31321,53791,1920,1986,1
31321,53792,1979,2005,1
31331,52515,1959,1599,1
31331,52947,1998,1671,1
31331,53191,1948,1578,1
31331,53206,1936,1597,1
31331,53570,1946,1748,1
31331,53736,1953,1940,1
31331,53791,1918,1956,1
31331,53792,1979,1991,1
31331,53857,1992,1596,1
31341,52515,1960,1601,1
31341,52947,1998,1671,1
31341,53191,1948,1579,1
31341,53206,1936,1595,1
31341,53436,2018,1674,1
31341,53570,1944,1734,1
31341,53736,1953,1918,1
31341,53791,1916,1925,1
31341,53792,1977,1965,1
31341,53857,1993,1598,1
31351,52515,1959,1600,1
31351,52947,1998,1671,1
31351,53191,1947,1577,1
31351,53570,1943,1721,1
31351,53668,1935,1589,1
31351,53791,1913,1892,1
31351,53792,1979,1948,1
31351,53857,1991,1598,1
31351,53892,1986,1617,1
31351,53902,2005,2013,1
31361,52515,1959,1601,1
31361,52947,1998,1671,1
31361,53206,1936,1581,1
31361,53570,1942,1711,1
31361,53668,1935,1589,1
31361,53791,1909,1859,1
31361,53792,1977,1924,1
31361,53857,1991,1596,1
31361,53892,1986,1617,1
31361,53902,2003,1990,1
31371,52515,1957,1597,1
31371,52947,1999,1672,1
31371,53436,1985,1660,1
31371,53570,1939,1701,1
31371,53668,1932,1583,1
31371,53736,1979,1910,1
31371,53791,1905,1835,1
31371,53792,1978,1908,1
31371,53892,1985,1616,1
31371,53902,2002,1972,1
31371,53945,1923,2080,1
31381,52947,1998,1672,1
31381,53191,1959,1600,1
31381,53436,1983,1663,1
31381,53570,1938,1692,1
31381,53668,1930,1579,1
31381,53736,1979,1892,1
31381,53791,1901,1807,1
31381,53902,2000,1950,1
31381,53945,1921,2055,1
31381,53972,2004,1824,1
31391,52947,1998,1671,1
31391,53191,1960,1602,1
31391,53436,1984,1663,1
31391,53570,1934,1680,1
31391,53736,1980,1878,1
31391,53791,1898,1773,1
31391,53902,2001,1933,1
31391,53945,1919,2026,1
31401,52947,1999,1671,1
31401,53191,1959,1601,1
31401,53436,1984,1669,1
31401,53570,1933,1670,1
31401,53668,1931,1574,1
31401,53736,1979,1858,1
31401,53892,1986,1616,1
31401,53902,2001,1915,1
31401,53945,1918,2004,1
31401,53972,2002,1800,1
31401,53995,1956,1815,1
31401,54004,1978,2041,1
31411,52515,1958,1598,1
31411,52947,2000,1672,1
31411,53570,1931,1667,1
31411,53668,1933,1573,1
31411,53736,1980,1842,1
31411,53902,2002,1900,1
31411,53945,1915,1979,1
31411,53972,2002,1788,1
31411,54004,1978,2027,1
31421,52515,1957,1597,1
31421,52947,2000,1672,1
31421,53191,1960,1602,1
31421,53570,1928,1658,1
31421,53668,1933,1571,1
31421,53736,1978,1825,1
31421,53902,2002,1885,1
31421,53945,1912,1959,1
31421,53972,2001,1775,1
31421,53995,1957,1789,1
31421,54004,1979,2009,1
31431,52947,2000,1672,1
31431,53191,1960,1601,1
31431,53570,1924,1645,1
31431,53668,1933,1570,1
31431,53736,1979,1816,1
31431,53902,2002,1869,1
31431,53945,1908,1929,1
31431,53972,2000,1765,1
31431,53995,1959,1775,1
31431,54004,1980,1995,1
31431,54069,1917,2065,1
31441,52947,2000,1672,1
31441,53191,1960,1600,1
31441,53570,1926,1636,1
31441,53736,1979,1799,1
31441,53902,2003,1855,1
31441,53972,1999,1756,1
31441,53995,1960,1763,1
31441,54004,1980,1980,1
31441,54069,1916,2043,1
31441,54092,2019,1673,1
31451,52515,1952,1576,1
31451,52947,2000,1673,1
31451,53191,1960,1600,1
31451,53570,1925,1636,1
31451,53736,1980,1786,1
31451,53892,1989,1615,1
31451,53902,2003,1838,1
31451,53945,1894,1879,1
31451,53972,1995,1745,1
31451,53995,1959,1747,1
31451,54004,1981,1966,1
31451,54069,1915,2022,1
31451,54092,2019,1673,1
31461,52947,1999,1672,1
31461,53191,1960,1601,1
31461,53570,1922,1630,1
31461,53668,1933,1573,1
31461,53736,1979,1774,1
31461,53902,2003,1825,1
31461,53972,1995,1737,1
31461,53995,1957,1737,1
31461,54069,1913,1998,1
31461,54092,2019,1673,1
31471,52515,1950,1576,1
31471,52947,1999,1673,1
31471,53191,1960,1603,1
31471,53570,1922,1623,1
31471,53668,1933,1571,1
31471,53736,1979,1762,1
31471,53902,2002,1812,1
31471,53972,1997,1734,1
31471,53995,1956,1727,1
31471,54004,1981,1936,1
31471,54069,1909,1972,1
31481,52947,1999,1673,1
31481,53191,1959,1601,1
31481,53570,1919,1614,1
31481,53736,1977,1752,1
31481,53902,2003,1802,1
31481,53972,1995,1730,1
31481,53995,1956,1716,1
31481,54069,1905,1954,1
31481,54167,1991,1596,1
31491,52947,1999,1673,1
31491,53191,1959,1599,1
31491,53570,1916,1604,1
31491,53668,1933,1570,1
31491,53736,1977,1743,1
31491,53902,2001,1791,1
31491,53972,1995,1723,1
31491,53995,1957,1706,1
31491,54004,1981,1906,1
31491,54069,1903,1928,1
31491,54167,1991,1596,1
31501,52947,1999,1674,1
31501,53191,1959,1598,1
31501,53570,1915,1597,1
31501,53668,1933,1570,1
31501,53736,1976,1735,1
31501,53902,2001,1781,1
31501,53972,1994,1721,1
31501,53995,1955,1699,1
31501,54069,1899,1903,1
