50281,41179,1597,1142,1
50281,41404,1509,1011,1
50281,41632,1308,926,1
50281,41699,1569,995,1
50281,41777,1062,955,1
50281,41807,1088,903,1
50281,41823,1014,992,1
50281,41827,1029,907,1
50281,42027,1490,975,1
50291,39719,1613,931,1
50291,40642,1525,910,1
50291,40684,1611,1098,1
50291,41082,1566,1046,1
50291,41153,1572,958,1
50291,41160,1580,1019,1
50291,41179,1559,1140,1
50291,41404,1515,1011,1
50291,41632,1323,927,1
50291,41699,1572,996,1
50291,41777,1087,958,1
50291,41823,1038,994,1
50291,41827,1063,903,1
50291,42027,1506,975,1
50291,42038,1106,1020,1
50291,42109,1110,904,1
50301,39719,1612,930,1
50301,40642,1525,911,1
50301,40684,1611,1098,1
50301,41082,1565,1046,1
50301,41153,1573,958,1
50301,41160,1579,1020,1
50301,41404,1514,1011,1
50301,41632,1340,928,1
50301,41699,1577,998,1
50301,41777,1107,956,1
50301,41817,1130,899,1
50301,41823,1060,994,1
50301,42027,1520,976,1
50311,39719,1614,931,1
50311,40642,1526,910,1
50311,40684,1610,1097,1
50311,41082,1564,1047,1
50311,41153,1574,956,1
50311,41160,1579,1019,1
50311,41404,1513,1010,1
50311,41632,1352,928,1
50311,41699,1578,997,1
50311,41777,1130,955,1
50311,41823,1081,994,1
50311,42027,1530,976,1
50311,42067,1015,907,1
50321,39719,1611,930,1
50321,40642,1526,911,1
50321,40684,1610,1097,1
50321,41082,1566,1046,1
50321,41153,1574,956,1
50321,41160,1582,1021,1
50321,41179,1445,1136,1
50321,41404,1513,1011,1
50321,41632,1365,931,1
50321,41699,1586,1001,1
50321,41777,1151,958,1
50321,41817,1176,897,1
50321,41823,1103,995,1
50321,41880,1043,905,1
50321,42027,1542,976,1
50321,42038,1182,1023,1
50321,42148,1187,896,1
50331,39719,1611,930,1
50331,40642,1528,911,1
50331,40684,1612,1096,1
50331,41082,1564,1047,1
50331,41153,1576,956,1
50331,41160,1583,1021,1
50331,41404,1513,1011,1
50331,41699,1589,1002,1
50331,41777,1169,959,1
50331,41823,1120,994,1
50331,41880,1066,904,1
50331,42027,1553,978,1
50331,42038,1212,1025,1
50341,39719,1609,931,1
50341,40642,1529,911,1
50341,40684,1612,1096,1
50341,40951,1622,1050,1
50341,41082,1568,1047,1
50341,41153,1577,957,1
50341,41179,1367,1128,1
50341,41404,1511,1010,1
50341,41632,1386,933,1
50341,41699,1593,1005,1
50341,41777,1187,960,1
50341,41823,1142,993,1
50341,41880,1093,905,1
50341,42027,1562,979,1
50341,42038,1237,1027,1
50351,39719,1609,931,1
50351,40642,1531,911,1
50351,40684,1612,1096,1
50351,41082,1569,1046,1
50351,41153,1577,956,1
50351,41179,1324,1125,1
50351,41404,1510,1010,1
50351,41632,1401,935,1
50351,41699,1596,1005,1
50351,41777,1206,959,1
50351,41823,1160,994,1
50351,41880,1116,903,1
50351,42027,1570,978,1
50351,42038,1262,1027,1
50361,39719,1611,932,1
50361,40642,1538,911,1
50361,40684,1613,1096,1
50361,40951,1623,1050,1
50361,41082,1567,1046,1
50361,41153,1578,957,1
50361,41160,1581,1020,1
50361,41179,1287,1124,1
50361,41404,1511,1010,1
50361,41632,1412,935,1
50361,41699,1602,1006,1
50361,41777,1223,959,1
50361,41823,1178,994,1
50361,41880,1141,899,1
50361,42027,1579,978,1
50361,42038,1288,1028,1
50361,42189,1308,1054,1
50371,39719,1609,932,1
50371,40642,1541,911,1
50371,40684,1611,1096,1
50371,41082,1569,1047,1
50371,41153,1576,958,1
50371,41160,1584,1021,1
50371,41179,1246,1122,1
50371,41404,1508,1010,1
50371,41632,1421,937,1
50371,41699,1604,1006,1
50371,41777,1239,959,1
50371,41823,1199,995,1
50371,42189,1320,1055,1
50371,42192,1099,1108,1
50381,39719,1610,932,1
50381,40642,1545,911,1
50381,40684,1613,1096,1
50381,41082,1567,1046,1
50381,41153,1577,957,1
50381,41160,1580,1019,1
50381,41179,1200,1119,1
50381,41404,1507,1010,1
50381,41632,1432,939,1
50381,41699,1605,1005,1
50381,41777,1257,959,1
50381,41823,1212,994,1
50381,42212,1334,1055,1
50381,42214,1055,1108,1
50391,39719,1611,933,1
50391,40642,1546,911,1
50391,40684,1612,1096,1
50391,41082,1568,1047,1
50391,41153,1578,958,1
50391,41160,1582,1021,1
50391,41179,1157,1118,1
50391,41404,1509,1010,1
50391,41632,1446,941,1
50391,41699,1601,1006,1
50391,41777,1272,959,1
50391,41823,1236,996,1
50391,41880,1212,896,1
50391,42192,1007,1105,1
50391,42214,1006,1106,1
50391,42220,1623,958,1
50401,39719,1613,932,1
50401,40642,1550,910,1
50401,40684,1611,1096,1
50401,41082,1568,1047,1
50401,41153,1577,958,1
50401,41160,1582,1019,1
50401,41179,1115,1115,1
50401,41404,1509,1009,1
50401,41632,1458,944,1
50401,41699,1599,1003,1
50401,41777,1290,960,1
50401,41823,1249,997,1
50401,42027,1602,976,1
50401,42192,958,1104,1
50411,39719,1608,932,1
50411,40642,1553,910,1
50411,40684,1610,1095,1
50411,41082,1570,1047,1
50411,41153,1575,957,1
50411,41160,1584,1021,1
50411,41179,1072,1112,1
50411,41404,1511,1008,1
50411,41632,1467,945,1
50411,41699,1601,1005,1
50411,41777,1303,959,1
50411,41823,1269,997,1
50411,42027,1605,976,1
50411,42038,1397,1035,1
50421,39719,1608,933,1
50421,40642,1555,910,1
50421,40684,1611,1096,1
50421,40951,1623,1051,1
50421,41082,1568,1046,1
50421,41153,1575,959,1
50421,41160,1582,1020,1
50421,41179,1026,1112,1
50421,41404,1515,1010,1
50421,41632,1474,946,1
50421,41699,1597,1006,1
50421,41777,1317,960,1
50421,41823,1287,1001,1
50421,41901,967,988,1
50421,42027,1611,976,1
50421,42038,1412,1036,1
50421,42220,1621,957,1
50431,39719,1611,932,1
50431,40642,1556,909,1
50431,40684,1610,1096,1
50431,40951,1623,1051,1
50431,41082,1568,1047,1
50431,41153,1574,958,1
50431,41160,1583,1017,1
50431,41179,981,1109,1
50431,41404,1513,1008,1
50431,41632,1482,946,1
50431,41699,1595,1004,1
50431,41777,1328,960,1
50431,41823,1299,999,1
50431,41901,991,989,1
50431,42027,1613,976,1
50431,42038,1424,1037,1
50431,42182,978,1144,1
50431,42189,1386,1054,1
50441,39719,1611,932,1
50441,40642,1559,908,1
50441,40684,1610,1095,1
50441,41082,1567,1046,1
50441,41153,1573,957,1
50441,41160,1579,1019,1
50441,41404,1515,1009,1
50441,41632,1490,946,1
50441,41699,1598,1006,1
50441,41777,1342,960,1
50441,41823,1313,1000,1
50441,41901,1014,991,1
50441,42027,1612,976,1
50441,42038,1436,1040,1
50451,39719,1613,932,1
50451,40642,1562,908,1
50451,40684,1609,1095,1
50451,41082,1566,1046,1
50451,41153,1574,957,1
50451,41160,1581,1020,1
50451,41404,1514,1009,1
50451,41632,1499,947,1
50451,41699,1596,1006,1
50451,41777,1357,960,1
50451,41823,1327,999,1
50451,41901,1038,993,1
50451,42038,1445,1042,1
50461,39719,1612,933,1
50461,40642,1565,908,1
50461,40684,1609,1096,1
50461,40951,1623,1051,1
50461,41082,1565,1046,1
50461,41153,1574,959,1
50461,41160,1580,1021,1
50461,41404,1514,1010,1
50461,41632,1507,948,1
50461,41699,1596,1006,1
50461,41777,1370,962,1
50461,41823,1341,1001,1
50461,41901,1061,995,1
50461,42038,1452,1042,1
50471,39719,1610,934,1
50471,40642,1569,908,1
50471,40684,1605,1094,1
50471,40951,1620,1052,1
50471,41082,1566,1046,1
50471,41153,1572,960,1
50471,41160,1580,1022,1
50471,41404,1513,1009,1
50471,41632,1514,948,1
50471,41699,1595,1006,1
50471,41777,1378,962,1
50471,41823,1354,999,1
50471,41901,1081,996,1
50471,41964,980,1021,1
50471,42027,1618,975,1
50471,42038,1458,1042,1
50471,42189,1463,1044,1
50481,39719,1611,932,1
50481,40642,1573,906,1
50481,40684,1606,1094,1
50481,40951,1623,1051,1
50481,41082,1566,1046,1
50481,41153,1571,958,1
50481,41160,1582,1021,1
50481,41404,1513,1009,1
50481,41632,1522,947,1
50481,41699,1596,1006,1
50481,41777,1387,962,1
50481,41823,1363,1000,1
50481,41901,1106,998,1
50481,41964,1004,1021,1
50481,42027,1622,976,1
50481,42038,1469,1043,1
50491,39719,1612,933,1
50491,40642,1577,906,1
50491,40684,1608,1095,1
50491,41082,1568,1046,1
50491,41153,1570,958,1
50491,41160,1582,1021,1
50491,41404,1512,1008,1
50491,41632,1527,946,1
50491,41699,1596,1007,1
50491,41777,1396,961,1
50491,41823,1371,1000,1
50491,41901,1128,999,1
50491,41964,1025,1021,1
50491,42027,1622,976,1
50491,42331,1285,1125,1
50501,39719,1614,935,1
50501,40642,1580,906,1
50501,40684,1605,1094,1
50501,41082,1567,1046,1
50501,41153,1571,957,1
50501,41404,1514,1009,1
50501,41632,1533,946,1
50501,41699,1593,1006,1
50501,41777,1403,962,1
50501,41823,1381,997,1
50501,41901,1148,1001,1
50501,41964,1050,1024,1
50501,42027,1622,974,1
50501,42331,1246,1124,1
50511,39719,1613,935,1
50511,40642,1585,906,1
50511,40684,1605,1094,1
50511,40951,1623,1051,1
50511,41082,1565,1045,1
50511,41153,1571,958,1
50511,41160,1580,1018,1
50511,41404,1513,1009,1
50511,41632,1537,945,1
50511,41699,1593,1006,1
50511,41777,1413,962,1
50511,41823,1394,998,1
50511,41901,1172,1004,1
50511,42186,1554,1134,1
50511,42331,1205,1122,1
50511,42364,1620,957,1
50521,39719,1615,934,1
50521,40642,1590,906,1
50521,41082,1565,1046,1
50521,41153,1573,958,1
50521,41160,1582,1021,1
50521,41404,1511,1009,1
50521,41632,1544,944,1
50521,41699,1593,1005,1
50521,41777,1419,960,1
50521,41823,1403,1000,1
50521,41901,1191,1005,1
50521,42055,952,1007,1
50521,42186,1527,1130,1
50521,42331,1166,1123,1
50521,42364,1621,957,1
50531,39719,1614,935,1
50531,40642,1590,905,1
50531,40951,1620,1051,1
50531,41082,1565,1046,1
50531,41153,1573,957,1
50531,41160,1579,1017,1
50531,41404,1507,1009,1
50531,41632,1548,942,1
50531,41699,1591,1006,1
50531,41777,1427,962,1
50531,41823,1410,1000,1
50531,41901,1217,1009,1
50531,42055,976,1007,1
50531,42186,1500,1128,1
50531,42242,1602,1135,1
50531,42331,1121,1115,1
50531,42335,1501,1048,1
50531,42379,1119,1117,1
50541,36186,1418,1143,1
50541,39719,1612,934,1
50541,40642,1596,903,1
50541,40951,1623,1051,1
50541,41082,1565,1046,1
50541,41153,1574,957,1
50541,41160,1583,1021,1
50541,41404,1504,1009,1
50541,41632,1554,937,1
50541,41699,1593,1006,1
50541,41777,1431,961,1
50541,41823,1417,1000,1
50541,41901,1238,1010,1
50541,42055,997,1007,1
50541,42186,1469,1126,1
50541,42242,1570,1130,1
50541,42335,1507,1047,1
50541,42348,1079,1112,1
50541,42364,1617,956,1
50541,42379,1079,1114,1
50551,36186,1387,1142,1
50551,39719,1607,934,1
50551,40642,1598,903,1
50551,40684,1603,1093,1
50551,41082,1566,1046,1
50551,41153,1576,957,1
50551,41160,1583,1017,1
50551,41404,1507,1009,1
50551,41632,1557,936,1
50551,41699,1593,1006,1
50551,41777,1440,961,1
50551,41823,1426,1002,1
50551,41901,1259,1012,1
50551,41964,1149,1029,1
50551,42055,1018,1006,1
50551,42186,1439,1124,1
50551,42242,1539,1130,1
50551,42335,1511,1046,1
50551,42364,1619,957,1
50551,42408,1035,1114,1
50561,36186,1358,1141,1
50561,39719,1606,934,1
50561,40642,1602,903,1
50561,40951,1621,1051,1
50561,41082,1564,1045,1
50561,41153,1572,957,1
50561,41160,1581,1019,1
50561,41404,1504,1009,1
50561,41632,1561,935,1
50561,41699,1591,1006,1
50561,41777,1445,959,1
50561,41823,1433,1002,1
50561,41984,1001,910,1
50561,42055,1042,1008,1
50561,42186,1409,1123,1
50561,42242,1511,1130,1
50561,42335,1517,1046,1
50561,42364,1619,958,1
50561,42408,992,1110,1
50571,36186,1333,1139,1
50571,39719,1606,934,1
50571,40642,1604,902,1
50571,40684,1609,1097,1
50571,41082,1567,1045,1
50571,41153,1570,955,1
50571,41160,1583,1018,1
50571,41404,1506,1009,1
50571,41632,1562,935,1
50571,41699,1591,1006,1
50571,41777,1452,959,1
50571,41823,1441,1002,1
50571,41901,1297,1014,1
50571,41964,1182,1031,1
50571,41984,1015,907,1
50571,42055,1064,1008,1
50571,42186,1376,1121,1
50571,42242,1479,1127,1
50571,42335,1524,1047,1
50571,42408,953,1108,1
50581,36186,1302,1139,1
50581,39719,1612,934,1
50581,40642,1604,902,1
50581,40684,1609,1096,1
50581,40951,1623,1050,1
50581,41082,1566,1045,1
50581,41153,1570,954,1
50581,41160,1580,1018,1
50581,41404,1505,1009,1
50581,41632,1565,936,1
50581,41777,1458,960,1
50581,41823,1447,1002,1
50581,41901,1315,1015,1
50581,41964,1196,1030,1
50581,41984,1032,906,1
50581,42055,1082,1008,1
50581,42186,1344,1118,1
50581,42242,1446,1127,1
50581,42335,1525,1047,1
50591,36186,1269,1138,1
50591,39719,1607,933,1
50591,40642,1606,902,1
50591,40684,1609,1098,1
50591,40951,1623,1051,1
50591,41082,1567,1045,1
50591,41153,1570,953,1
50591,41160,1581,1018,1
50591,41404,1503,1009,1
50591,41632,1565,935,1
50591,41777,1466,963,1
50591,41823,1451,1001,1
50591,41901,1335,1017,1
50591,41964,1211,1033,1
50591,41984,1053,907,1
50591,42055,1102,1009,1
50591,42186,1313,1116,1
50591,42242,1413,1127,1
50591,42335,1526,1046,1
50601,36186,1238,1137,1
50601,39719,1613,934,1
50601,40642,1608,901,1
50601,40684,1610,1098,1
50601,40951,1623,1051,1
50601,41082,1568,1046,1
50601,41153,1574,954,1
50601,41160,1581,1018,1
50601,41404,1505,1008,1
50601,41632,1568,936,1
50601,41777,1469,964,1
50601,41823,1455,1000,1
50601,41901,1352,1019,1
50601,41964,1225,1034,1
50601,41984,1078,907,1
50601,42055,1121,1010,1
50601,42088,954,976,1
50601,42186,1280,1115,1
50601,42242,1377,1124,1
50601,42335,1529,1046,1
50611,36186,1212,1135,1
50611,38640,1553,1144,1
50611,39719,1614,934,1
50611,40642,1610,901,1
50611,40684,1612,1097,1
50611,40951,1622,1051,1
50611,41082,1567,1045,1
50611,41160,1581,1018,1
50611,41404,1505,1007,1
50611,41632,1568,936,1
50611,41777,1471,964,1
50611,41823,1462,1001,1
50611,41901,1364,1019,1
50611,41984,1096,908,1
50611,42055,1139,1011,1
50611,42088,977,977,1
50611,42186,1250,1114,1
50611,42242,1341,1121,1
50611,42335,1529,1046,1
50611,42468,1582,953,1
50621,36186,1181,1134,1
50621,38640,1521,1143,1
50621,39719,1612,934,1
50621,40642,1610,901,1
50621,40684,1610,1095,1
50621,40951,1623,1051,1
50621,41082,1567,1046,1
50621,41160,1583,1018,1
50621,41404,1506,1008,1
50621,41777,1473,963,1
50621,41823,1467,1002,1
50621,41901,1380,1021,1
50621,41964,1260,1038,1
50621,41984,1116,911,1
50621,42055,1154,1012,1
50621,42088,1001,976,1
50621,42242,1309,1120,1
50621,42335,1530,1047,1
50631,36186,1153,1134,1
50631,38640,1490,1141,1
50631,39719,1613,934,1
50631,40642,1611,901,1
50631,40684,1614,1097,1
50631,41082,1567,1046,1
50631,41160,1580,1017,1
50631,41404,1506,1008,1
50631,41777,1474,961,1
50631,41823,1470,1003,1
50631,41901,1396,1021,1
50631,41984,1136,912,1
50631,42055,1175,1012,1
50631,42088,1023,977,1
50631,42186,1187,1109,1
50631,42226,947,1032,1
50631,42242,1271,1118,1
50631,42335,1530,1047,1
50631,42468,1574,954,1
50641,36186,1122,1133,1
50641,38640,1459,1138,1
50641,39719,1613,934,1
50641,40642,1610,901,1
50641,40684,1613,1097,1
50641,41082,1566,1046,1
50641,41160,1582,1017,1
50641,41404,1507,1009,1
50641,41632,1573,954,1
50641,41777,1478,962,1
50641,41823,1475,1002,1
50641,41901,1406,1022,1
50641,41964,1290,1042,1
50641,41984,1154,910,1
50641,42055,1189,1012,1
50641,42088,1048,978,1
50641,42186,1153,1109,1
50641,42226,971,1034,1
50641,42242,1241,1118,1
50641,42335,1531,1047,1
50651,36186,1086,1130,1
50651,38640,1423,1136,1
50651,39719,1614,934,1
50651,40642,1608,901,1
50651,40684,1611,1097,1
50651,40951,1622,1051,1
50651,41082,1568,1046,1
50651,41160,1581,1018,1
50651,41404,1506,1008,1
50651,41632,1573,956,1
50651,41777,1480,962,1
50651,41823,1477,1001,1
50651,41901,1416,1022,1
50651,41964,1302,1044,1
50651,41984,1173,911,1
50651,42055,1206,1012,1
50651,42088,1068,979,1
50651,42186,1120,1109,1
50651,42226,996,1036,1
50651,42242,1206,1115,1
50651,42335,1530,1046,1
50661,36186,1058,1130,1
50661,38640,1386,1134,1
50661,39719,1613,934,1
50661,40642,1608,901,1
50661,40684,1610,1097,1
50661,40951,1621,1051,1
50661,41082,1567,1046,1
50661,41160,1581,1017,1
50661,41404,1506,1008,1
50661,41632,1570,956,1
50661,41777,1480,962,1
50661,41823,1475,1001,1
50661,41901,1424,1022,1
50661,41984,1189,913,1
50661,42055,1221,1011,1
50661,42088,1090,979,1
50661,42186,1085,1108,1
50661,42226,1013,1037,1
50661,42242,1172,1114,1
50661,42324,950,917,1
50661,42335,1528,1044,1
50661,42533,1568,935,1
50671,36186,1029,1129,1
50671,38640,1349,1130,1
50671,39719,1612,934,1
50671,40642,1608,901,1
50671,40684,1609,1097,1
50671,40951,1622,1051,1
50671,41082,1567,1047,1
50671,41160,1581,1017,1
50671,41404,1506,1008,1
50671,41777,1483,963,1
50671,41823,1475,1001,1
50671,41901,1432,1023,1
50671,41964,1327,1045,1
50671,41984,1206,914,1
50671,42055,1237,1012,1
50671,42088,1111,980,1
50671,42186,1051,1107,1
50671,42226,1039,1039,1
50671,42242,1143,1112,1
50671,42324,984,915,1
50671,42335,1528,1043,1
50671,42509,1567,954,1
50671,42533,1565,934,1
50681,36186,1000,1129,1
50681,38640,1313,1127,1
50681,39719,1613,934,1
50681,40642,1611,901,1
50681,40684,1608,1098,1
50681,40951,1621,1051,1
50681,41082,1568,1047,1
50681,41160,1582,1017,1
50681,41404,1506,1009,1
50681,41777,1483,963,1
50681,41823,1481,1001,1
50681,41901,1444,1024,1
50681,41964,1342,1045,1
50681,41984,1221,914,1
50681,42055,1250,1012,1
50681,42088,1128,979,1
50681,42186,1014,1105,1
50681,42242,1115,1114,1
50681,42293,947,976,1
50681,42324,1001,915,1
50681,42335,1530,1043,1
50681,42509,1570,955,1
50681,42533,1567,936,1
50691,36186,969,1127,1
50691,38640,1280,1127,1
50691,40642,1610,901,1
50691,40951,1621,1051,1
50691,41082,1566,1046,1
50691,41153,1605,933,1
50691,41404,1505,1008,1
50691,41777,1483,964,1
50691,41901,1448,1024,1
50691,41964,1351,1046,1
50691,41984,1241,914,1
50691,42055,1262,1011,1
50691,42088,1154,980,1
50691,42186,979,1101,1
50691,42242,1075,1111,1
50691,42322,975,976,1
50691,42324,1017,912,1
50691,42335,1530,1044,1
50701,38640,1247,1126,1
50701,40642,1609,902,1
50701,40951,1623,1051,1
50701,41082,1566,1046,1
50701,41153,1604,933,1
50701,41160,1581,1016,1
50701,41404,1506,1008,1
50701,41777,1483,964,1
50701,41901,1454,1024,1
50701,41984,1256,915,1
50701,42055,1279,1012,1
50701,42088,1167,979,1
50701,42186,946,1100,1
50701,42226,1097,1044,1
50701,42242,1051,1112,1
50701,42322,1006,975,1
50701,42324,1041,914,1
50701,42335,1530,1045,1
50701,42533,1566,935,1
50711,38640,1210,1123,1
50711,40642,1608,900,1
50711,40684,1611,1097,1
50711,40951,1621,1051,1
50711,41082,1566,1045,1
50711,41153,1601,933,1
50711,41404,1507,1008,1
50711,41777,1481,965,1
50711,41901,1460,1025,1
50711,41964,1375,1046,1
50711,41984,1271,914,1
50711,42055,1293,1011,1
50711,42088,1185,981,1
50711,42226,1116,1047,1
50711,42242,1015,1109,1
50711,42293,1027,974,1
50711,42322,1029,974,1
50711,42324,1061,914,1
50711,42335,1530,1044,1
50711,42405,1517,1143,1
50721,38640,1174,1121,1
50721,40642,1609,901,1
50721,40684,1611,1097,1
50721,40951,1621,1051,1
50721,41082,1565,1046,1
50721,41153,1602,933,1
50721,41404,1507,1008,1
50721,41777,1481,964,1
50721,41901,1463,1026,1
50721,41964,1383,1047,1
50721,41984,1288,914,1
50721,42055,1304,1011,1
50721,42088,1205,982,1
50721,42226,1131,1048,1
50721,42242,982,1107,1
50721,42322,1056,972,1
50721,42324,1081,912,1
50721,42335,1529,1045,1
50721,42405,1488,1141,1
50731,38640,1141,1121,1
50731,40642,1607,901,1
50731,40684,1610,1096,1
50731,41082,1565,1045,1
50731,41153,1602,932,1
50731,41404,1508,1008,1
50731,41777,1480,964,1
50731,41823,1486,1002,1
50731,41901,1464,1025,1
50731,41964,1392,1048,1
50731,41984,1303,914,1
50731,42055,1315,1013,1
50731,42088,1217,981,1
50731,42226,1150,1047,1
50731,42242,952,1107,1
50731,42283,960,941,1
50731,42322,1080,970,1
50731,42324,1102,915,1
50731,42335,1530,1046,1
50731,42405,1460,1141,1
50741,38640,1104,1118,1
50741,40642,1607,901,1
50741,40684,1608,1095,1
50741,41082,1564,1045,1
50741,41153,1604,933,1
50741,41404,1508,1008,1
50741,41777,1481,964,1
50741,41823,1486,1001,1
50741,41901,1466,1025,1
50741,41964,1401,1049,1
50741,41984,1320,913,1
50741,42055,1327,1014,1
50741,42088,1235,983,1
50741,42226,1166,1048,1
50741,42283,985,941,1
50741,42322,1104,969,1
50741,42324,1118,915,1
50741,42335,1530,1047,1
50741,42405,1429,1140,1
50741,42620,1496,1057,1
50751,38640,1073,1118,1
50751,40642,1610,901,1
50751,40684,1605,1095,1
50751,40951,1621,1051,1
50751,41082,1564,1045,1
50751,41153,1605,933,1
50751,41404,1508,1008,1
50751,41777,1481,965,1
50751,41823,1485,1002,1
50751,41901,1469,1026,1
50751,41964,1408,1049,1
50751,41984,1334,913,1
50751,42055,1334,1014,1
50751,42088,1246,983,1
50751,42226,1182,1051,1
50751,42283,1007,940,1
50751,42322,1129,968,1
50751,42324,1138,918,1
50751,42335,1530,1048,1
50751,42405,1399,1138,1
