10681,23842,1491,991,1
10681,23985,1027,1042,1
10691,23712,1399,968,1
10691,23842,1517,989,1
10691,23985,1056,1041,1
10701,23712,1429,964,1
10701,23842,1546,989,1
10701,23985,1084,1038,1
10711,23712,1456,963,1
10711,23842,1568,986,1
10711,23985,1108,1038,1
10721,23712,1484,961,1
10721,23842,1587,984,1
10721,23985,1132,1038,1
10731,23712,1509,959,1
10731,23842,1612,982,1
10731,23985,1160,1035,1
10741,23712,1537,956,1
10741,23985,1185,1033,1
10751,23712,1565,954,1
10751,23985,1210,1032,1
10761,23712,1589,951,1
10761,23985,1234,1031,1
10771,23712,1615,947,1
10771,23985,1259,1031,1
10781,23985,1283,1030,1
10791,23975,950,975,1
10791,23985,1307,1029,1
10801,23975,985,972,1
10801,23985,1333,1027,1
10811,23975,1020,966,1
10811,23985,1354,1026,1
10821,23975,1053,963,1
10821,23985,1373,1025,1
10831,23975,1088,960,1
10831,23985,1392,1025,1
10831,24375,1175,1095,1
10831,24384,956,1044,1
10841,23975,1123,954,1
10841,23985,1411,1024,1
10841,24384,987,1046,1
10851,23975,1156,950,1
10851,23985,1431,1024,1
10851,24384,1012,1047,1
10861,23975,1184,949,1
10861,23985,1453,1020,1
10861,24434,1040,1051,1
10871,23975,1212,946,1
10871,23985,1476,1020,1
10871,24434,1062,1049,1
10881,23985,1494,1020,1
10881,24434,1087,1045,1
10891,23985,1515,1021,1
10891,24434,1114,1046,1
10901,23975,1307,933,1
10901,23985,1534,1020,1
10901,24434,1136,1047,1
10901,24518,1311,935,1
10901,24520,1148,1094,1
10911,23975,1329,931,1
10911,23985,1549,1019,1
10911,24434,1158,1046,1
10921,23985,1568,1018,1
10921,24434,1182,1043,1
10921,24520,1139,1096,1
10921,24549,1361,931,1
10931,23985,1583,1017,1
10931,24434,1206,1044,1
10931,24549,1383,931,1
10931,24582,1376,1057,1
10941,23985,1602,1017,1
10941,24434,1229,1044,1
10941,24520,1136,1095,1
10941,24549,1408,931,1
10941,24582,1400,1056,1
10951,23985,1621,1014,1
10951,24434,1252,1044,1
10951,24520,1133,1094,1
10951,24549,1434,931,1
10951,24582,1424,1054,1
10961,24434,1277,1042,1
10961,24486,954,988,1
10961,24549,1457,929,1
10961,24582,1443,1053,1
10971,24434,1296,1043,1
10971,24486,986,984,1
10971,24549,1479,928,1
10971,24582,1466,1051,1
10981,24434,1318,1041,1
10981,24486,1021,983,1
10981,24549,1505,928,1
10981,24582,1484,1050,1
10991,24434,1336,1040,1
10991,24486,1052,980,1
10991,24520,1117,1092,1
10991,24549,1526,927,1
10991,24582,1505,1048,1
11001,24434,1357,1040,1
11001,24486,1079,978,1
11001,24549,1549,928,1
11001,24582,1525,1046,1
11011,24434,1379,1039,1
11011,24486,1115,976,1
11011,24549,1571,926,1
11011,24582,1546,1046,1
11021,24431,952,998,1
11021,24434,1395,1039,1
11021,24486,1141,972,1
11021,24549,1591,927,1
11021,24582,1569,1043,1
11031,24394,982,995,1
11031,24434,1416,1038,1
11031,24486,1168,971,1
11031,24549,1614,927,1
11031,24582,1588,1040,1
11041,24394,1009,994,1
11041,24431,1012,993,1
11041,24434,1432,1036,1
11041,24486,1198,970,1
11041,24520,1098,1091,1
11041,24582,1607,1038,1
11051,24431,1040,990,1
11051,24434,1453,1035,1
11051,24486,1229,970,1
11051,24520,1098,1092,1
11061,24431,1071,987,1
11061,24434,1468,1035,1
11061,24486,1252,971,1
11061,24578,947,999,1
11061,24853,1399,1045,1
11071,24394,1107,982,1
11071,24434,1488,1035,1
11071,24486,1274,969,1
11071,24578,977,997,1
11071,24853,1417,1045,1
11081,24434,1506,1033,1
11081,24486,1302,969,1
11081,24578,1005,992,1
11081,24853,1433,1043,1
11091,24223,967,947,1
11091,24394,1166,972,1
11091,24434,1525,1033,1
11091,24486,1324,966,1
11091,24578,1037,989,1
11091,24853,1448,1043,1
11101,24223,993,943,1
11101,24394,1193,968,1
11101,24434,1541,1032,1
11101,24486,1341,964,1
11101,24578,1067,986,1
11101,24853,1467,1043,1
11111,24223,1020,940,1
11111,24431,1224,960,1
11111,24434,1558,1030,1
11111,24486,1364,962,1
11111,24578,1097,982,1
11111,24853,1479,1039,1
11121,24223,1048,936,1
11121,24394,1253,958,1
11121,24434,1572,1029,1
11121,24486,1386,962,1
11121,24578,1128,979,1
11121,24853,1497,1038,1
11131,24223,1077,932,1
11131,24394,1282,954,1
11131,24431,1280,954,1
11131,24434,1589,1028,1
11131,24486,1402,962,1
11131,24578,1155,974,1
11131,24714,967,1030,1
11131,24853,1511,1036,1
11141,24223,1102,928,1
11141,24394,1308,952,1
11141,24434,1606,1028,1
11141,24486,1423,962,1
11141,24578,1183,968,1
11141,24670,1001,1028,1
11141,24714,1007,1028,1
11141,24853,1527,1033,1
11141,25060,1317,944,1
11151,24223,1131,928,1
11151,24394,1334,947,1
11151,24434,1620,1028,1
11151,24486,1438,962,1
11151,24578,1207,964,1
11151,24714,1045,1028,1
11151,24853,1545,1033,1
11161,24431,1360,946,1
11161,24486,1455,961,1
11161,24578,1233,957,1
11161,24714,1088,1028,1
11161,24853,1557,1031,1
11171,24431,1384,942,1
11171,24486,1477,963,1
11171,24578,1263,956,1
11171,24670,1127,1029,1
11171,24853,1573,1031,1
11181,24431,1416,940,1
11181,24486,1490,962,1
11181,24578,1289,953,1
11181,24670,1166,1029,1
11181,24853,1586,1031,1
11191,24223,1226,930,1
11191,24431,1435,936,1
11191,24486,1503,961,1
11191,24578,1317,951,1
11191,24670,1202,1029,1
11191,24853,1596,1029,1
11201,24431,1460,930,1
11201,24486,1519,961,1
11201,24578,1343,949,1
11201,24670,1237,1028,1
11201,24853,1613,1030,1
11211,24431,1482,928,1
11211,24486,1532,961,1
11211,24578,1372,947,1
11211,24670,1272,1028,1
11211,24853,1623,1029,1
11211,25009,961,1029,1
11211,25210,1003,1055,1
11221,24431,1508,926,1
11221,24486,1545,961,1
11221,24578,1392,943,1
11221,25009,986,1028,1
11221,25210,1025,1049,1
11231,24431,1530,924,1
11231,24486,1553,961,1
11231,24578,1417,940,1
11231,24670,1336,1029,1
11231,25009,1012,1028,1
11231,25210,1047,1050,1
11241,24431,1555,922,1
11241,24486,1569,962,1
11241,24578,1438,935,1
11241,24670,1366,1029,1
11241,25009,1036,1025,1
11241,25193,1066,1048,1
11241,25265,1342,914,1
11251,24431,1578,921,1
11251,24486,1574,961,1
11251,24578,1466,935,1
11251,25009,1064,1021,1
11251,25193,1092,1049,1
11251,25210,1094,1050,1
11251,25265,1360,911,1
11261,24431,1598,918,1
11261,24486,1582,961,1
11261,24578,1488,933,1
11261,24670,1420,1029,1
11261,25009,1091,1019,1
11261,25193,1120,1047,1
11261,25265,1382,912,1
11271,24431,1617,916,1
11271,24486,1600,961,1
11271,24578,1510,928,1
11271,24670,1447,1028,1
11271,25009,1113,1018,1
11271,25193,1142,1044,1
11271,25265,1401,912,1
11281,24486,1606,962,1
11281,24578,1532,927,1
11281,24670,1476,1029,1
11281,25009,1136,1015,1
11281,25210,1169,1041,1
11281,25265,1421,911,1
11291,24486,1613,964,1
11291,24578,1555,925,1
11291,24670,1503,1029,1
11291,24753,957,962,1
11291,25009,1157,1015,1
11291,25193,1187,1040,1
11291,25265,1438,910,1
11291,25287,969,1027,1
11291,25335,953,962,1
11301,24486,1622,963,1
11301,24578,1575,922,1
11301,24670,1528,1029,1
11301,25009,1177,1014,1
11301,25193,1209,1039,1
11301,25265,1458,909,1
11301,25287,1000,1027,1
11301,25335,979,960,1
11311,24578,1596,919,1
11311,24670,1551,1028,1
11311,25009,1199,1014,1
11311,25193,1231,1038,1
11311,25265,1475,909,1
11311,25287,1025,1023,1
11311,25335,1002,958,1
11321,24578,1617,915,1
11321,24753,1021,956,1
11321,25009,1219,1012,1
11321,25210,1250,1037,1
11321,25265,1495,909,1
11321,25287,1052,1021,1
11331,25009,1239,1011,1
11331,25210,1273,1038,1
11331,25265,1511,908,1
11331,25287,1078,1019,1
11331,25301,1051,953,1
11341,24670,1618,1027,1
11341,25009,1257,1009,1
11341,25210,1295,1037,1
11341,25265,1531,909,1
11341,25287,1103,1017,1
11341,25301,1077,947,1
11351,25009,1276,1008,1
11351,25210,1312,1037,1
11351,25265,1547,908,1
11351,25287,1128,1016,1
11351,25301,1104,945,1
11361,25009,1294,1008,1
11361,25193,1338,1036,1
11361,25265,1567,909,1
11361,25287,1150,1013,1
11361,25301,1127,940,1
11361,25490,1376,1049,1
11371,25009,1310,1007,1
11371,25193,1356,1037,1
11371,25210,1360,1036,1
11371,25265,1581,908,1
11371,25287,1173,1012,1
11371,25301,1155,940,1
11371,25407,969,1024,1
11371,25490,1401,1049,1
11381,25009,1328,1007,1
11381,25210,1372,1036,1
11381,25265,1595,907,1
11381,25287,1193,1009,1
11381,25301,1179,937,1
11381,25407,1009,1019,1
11381,25490,1426,1046,1
11391,25009,1346,1006,1
11391,25193,1394,1037,1
11391,25265,1614,907,1
11391,25287,1211,1008,1
11391,25301,1198,939,1
11391,25407,1044,1013,1
11391,25490,1450,1045,1
11401,25009,1363,1005,1
11401,25193,1409,1036,1
11401,25210,1405,1036,1
11401,25287,1227,1006,1
11401,25407,1086,1005,1
11401,25490,1471,1043,1
11411,25009,1382,1006,1
11411,25193,1431,1038,1
11411,25287,1242,1005,1
11411,25407,1127,1002,1
11411,25490,1497,1042,1
11421,25009,1398,1007,1
11421,25210,1449,1039,1
11421,25287,1258,1004,1
11421,25407,1171,996,1
11421,25490,1517,1042,1
11431,25009,1412,1006,1
11431,25287,1273,1002,1
11431,25301,1299,926,1
11431,25407,1213,989,1
11431,25490,1538,1040,1
11431,25618,1468,1039,1
11441,25009,1428,1006,1
11441,25287,1288,1000,1
11441,25301,1317,925,1
11441,25407,1255,985,1
11441,25490,1559,1039,1
11441,25618,1483,1041,1
11441,25657,982,1048,1
11451,25009,1439,1006,1
11451,25193,1501,1040,1
11451,25301,1335,925,1
11451,25407,1295,976,1
11451,25490,1575,1037,1
11451,25635,1286,980,1
11451,25657,1024,1050,1
11451,25672,1332,926,1
11451,25682,1347,924,1
11461,25009,1449,1005,1
11461,25193,1521,1044,1
11461,25287,1312,997,1
11461,25301,1356,924,1
11461,25490,1596,1036,1
11461,25635,1320,975,1
11461,25657,1061,1049,1
11461,25682,1370,920,1
11471,25009,1461,1005,1
11471,25193,1537,1045,1
11471,25287,1324,996,1
11471,25407,1355,973,1
11471,25490,1611,1036,1
11471,25635,1351,973,1
11471,25657,1098,1048,1
11471,25682,1383,922,1
11481,25009,1472,1005,1
11481,25193,1552,1048,1
11481,25287,1338,995,1
11481,25301,1401,922,1
11481,25407,1391,966,1
11481,25635,1394,967,1
11481,25657,1138,1045,1
11491,25009,1484,1006,1
11491,25193,1570,1049,1
11491,25287,1347,991,1
11491,25301,1420,919,1
11491,25635,1427,960,1
11491,25657,1179,1046,1
11491,25744,1424,961,1
11501,25009,1496,1006,1
11501,25193,1583,1049,1
11501,25287,1356,989,1
11501,25301,1446,918,1
11501,25635,1459,958,1
11501,25657,1216,1045,1
11501,25781,1463,911,1
