36221,62507,1356,986,1
36221,62821,966,972,1
36221,62836,1583,1133,1
36221,62991,1620,1115,1
36221,63065,1617,942,1
36221,63125,1615,1134,1
36221,63176,1010,1015,1
36221,63185,1003,1085,1
36221,63400,1258,1090,1
36231,62507,1376,986,1
36231,62821,996,973,1
36231,62836,1585,1133,1
36231,62991,1621,1115,1
36231,63125,1618,1135,1
36231,63176,1039,1011,1
36231,63185,1018,1085,1
36231,63400,1277,1090,1
36241,62507,1391,985,1
36241,62821,1006,974,1
36241,62836,1587,1133,1
36241,62991,1623,1114,1
36241,63125,1617,1136,1
36241,63176,1073,1011,1
36241,63185,1036,1084,1
36241,63400,1297,1089,1
36241,63714,1309,914,1
36251,62507,1409,983,1
36251,62517,1582,1113,1
36251,62836,1581,1133,1
36251,63125,1604,1136,1
36251,63176,1105,1010,1
36251,63185,1055,1083,1
36251,63400,1316,1091,1
36251,63714,1315,915,1
36251,63718,1603,1114,1
36251,63739,1616,1136,1
36261,62507,1425,982,1
36261,62517,1585,1112,1
36261,62836,1587,1133,1
36261,63176,1130,1007,1
36261,63185,1073,1083,1
36261,63400,1334,1092,1
36261,63714,1322,918,1
36261,63718,1601,1114,1
36261,63739,1615,1136,1
36271,62507,1441,980,1
36271,62517,1593,1114,1
36271,62836,1586,1133,1
36271,63176,1159,1005,1
36271,63185,1094,1083,1
36271,63400,1351,1093,1
36271,63714,1335,919,1
36271,63718,1604,1115,1
36271,63776,1616,1094,1
36271,63784,1610,1137,1
36281,62507,1456,979,1
36281,62517,1593,1114,1
36281,63125,1585,1132,1
36281,63176,1183,1003,1
36281,63185,1109,1084,1
36281,63400,1366,1094,1
36281,63714,1345,921,1
36281,63718,1604,1114,1
36281,63776,1616,1094,1
36281,63822,1099,965,1
36291,62507,1472,978,1
36291,62517,1589,1113,1
36291,62821,1128,963,1
36291,63125,1585,1132,1
36291,63176,1209,1002,1
36291,63185,1128,1084,1
36291,63400,1383,1094,1
36291,63665,1615,1133,1
36291,63714,1353,920,1
36291,63718,1602,1114,1
36291,63844,994,1059,1
36301,62507,1484,977,1
36301,62517,1587,1112,1
36301,62821,1139,960,1
36301,62991,1609,1134,1
36301,63125,1583,1133,1
36301,63176,1234,999,1
36301,63185,1143,1085,1
36301,63400,1395,1095,1
36301,63714,1364,922,1
36301,63844,1019,1057,1
36301,63866,1514,1081,1
36311,62507,1498,976,1
36311,62517,1586,1113,1
36311,62821,1160,961,1
36311,62991,1609,1135,1
36311,63176,1259,996,1
36311,63185,1162,1084,1
36311,63400,1411,1097,1
36311,63714,1378,925,1
36311,63784,1578,1133,1
36311,63844,1046,1059,1
36311,63866,1523,1082,1
36321,62507,1509,975,1
36321,62821,1180,959,1
36321,62836,1585,1113,1
36321,62991,1609,1134,1
36321,63176,1283,994,1
36321,63185,1177,1085,1
36321,63391,961,1108,1
36321,63400,1421,1098,1
36321,63714,1386,924,1
36321,63718,1599,1114,1
36321,63784,1579,1133,1
36321,63844,1072,1058,1
36331,62507,1523,974,1
36331,62821,1201,959,1
36331,62836,1585,1113,1
36331,62991,1608,1134,1
36331,63125,1579,1132,1
36331,63176,1304,992,1
36331,63185,1195,1085,1
36331,63320,998,959,1
36331,63391,995,1108,1
36331,63400,1432,1099,1
36331,63714,1394,926,1
36331,63718,1602,1113,1
36331,63844,1099,1056,1
36341,62507,1532,973,1
36341,62821,1221,959,1
36341,62836,1588,1113,1
36341,62991,1615,1135,1
36341,63125,1582,1133,1
36341,63176,1327,991,1
36341,63185,1211,1085,1
36341,63391,1030,1110,1
36341,63400,1445,1099,1
36341,63714,1405,927,1
36341,63844,1126,1056,1
36351,62507,1546,972,1
36351,62821,1236,957,1
36351,62836,1588,1114,1
36351,62991,1614,1135,1
36351,63125,1579,1132,1
36351,63176,1351,991,1
36351,63185,1227,1085,1
36351,63391,1060,1110,1
36351,63400,1454,1100,1
36351,63714,1414,927,1
36351,63844,1155,1054,1
36361,62507,1554,971,1
36361,62517,1612,1114,1
36361,62821,1256,959,1
36361,62836,1587,1113,1
36361,62991,1612,1134,1
36361,63125,1580,1132,1
36361,63176,1370,989,1
36361,63185,1246,1086,1
36361,63391,1090,1111,1
36361,63400,1464,1102,1
36361,63714,1424,928,1
36361,63718,1604,1114,1
36361,63844,1183,1055,1
36371,62507,1566,971,1
36371,62821,1268,958,1
36371,62836,1589,1113,1
36371,62991,1611,1135,1
36371,63125,1580,1132,1
36371,63176,1389,988,1
36371,63185,1261,1085,1
36371,63400,1472,1102,1
36371,63714,1437,929,1
36371,63718,1604,1114,1
36371,63844,1213,1054,1
36381,62507,1573,971,1
36381,62821,1286,962,1
36381,63125,1580,1132,1
36381,63176,1409,987,1
36381,63185,1274,1086,1
36381,63391,1147,1113,1
36381,63400,1479,1102,1
36381,63714,1445,929,1
36381,63844,1236,1055,1
36391,62507,1583,972,1
36391,62821,1302,961,1
36391,62836,1594,1113,1
36391,62991,1608,1135,1
36391,63125,1584,1133,1
36391,63176,1426,985,1
36391,63185,1292,1084,1
36391,63294,970,1012,1
36391,63400,1486,1102,1
36391,63714,1456,929,1
36391,63844,1262,1053,1
36401,62507,1590,972,1
36401,62821,1315,961,1
36401,62836,1596,1113,1
36401,62991,1609,1135,1
36401,63125,1582,1133,1
36401,63176,1444,983,1
36401,63185,1310,1084,1
36401,63294,997,1010,1
36401,63400,1494,1103,1
36401,63714,1463,929,1
36401,63844,1289,1052,1
36401,63916,957,1088,1
36411,62507,1596,971,1
36411,62517,1592,1113,1
36411,62821,1332,961,1
36411,62991,1607,1135,1
36411,63125,1583,1133,1
36411,63176,1465,981,1
36411,63185,1325,1084,1
36411,63294,1023,1009,1
36411,63391,1231,1115,1
36411,63400,1502,1103,1
36411,63714,1477,930,1
36411,63718,1603,1114,1
36411,63844,1314,1053,1
36411,63916,986,1088,1
36421,62507,1603,971,1
36421,62517,1592,1112,1
36421,62821,1346,961,1
36421,63125,1580,1131,1
36421,63176,1478,979,1
36421,63185,1336,1083,1
36421,63294,1050,1009,1
36421,63391,1255,1114,1
36421,63400,1506,1104,1
36421,63714,1484,929,1
36421,63718,1604,1114,1
36421,63844,1339,1053,1
36421,63916,1012,1088,1
36431,62507,1612,970,1
36431,62821,1360,960,1
36431,62836,1605,1114,1
36431,62991,1609,1134,1
36431,63125,1579,1131,1
36431,63176,1495,976,1
36431,63185,1354,1083,1
36431,63294,1077,1011,1
36431,63391,1278,1114,1
36431,63400,1509,1103,1
36431,63714,1493,929,1
36431,63718,1604,1113,1
36431,63844,1364,1057,1
36431,63916,1037,1089,1
36431,64180,1272,934,1
36441,62507,1618,972,1
36441,62517,1589,1112,1
36441,62821,1376,961,1
36441,62836,1617,1114,1
36441,62991,1610,1134,1
36441,63125,1580,1132,1
36441,63176,1507,975,1
36441,63185,1365,1083,1
36441,63294,1098,1010,1
36441,63391,1301,1116,1
36441,63400,1514,1104,1
36441,63714,1501,930,1
36441,63718,1604,1114,1
36441,63844,1381,1056,1
36441,63916,1064,1089,1
36441,64180,1298,931,1
36451,62517,1590,1112,1
36451,62821,1389,960,1
36451,62991,1611,1134,1
36451,63125,1582,1131,1
36451,63176,1521,973,1
36451,63185,1381,1082,1
36451,63294,1124,1009,1
36451,63391,1322,1117,1
36451,63400,1515,1104,1
36451,63714,1513,929,1
36451,63718,1603,1113,1
36451,63844,1401,1054,1
36451,63916,1090,1089,1
36451,64180,1320,929,1
36461,62517,1597,1114,1
36461,62821,1406,960,1
36461,62991,1609,1135,1
36461,63125,1585,1132,1
36461,63176,1532,973,1
36461,63185,1394,1081,1
36461,63294,1148,1010,1
36461,63400,1521,1106,1
36461,63714,1524,930,1
36461,63844,1425,1055,1
36461,63916,1119,1091,1
36461,64180,1337,930,1
36461,64250,1599,1133,1
36471,62517,1597,1114,1
36471,62821,1418,961,1
36471,62991,1609,1135,1
36471,63125,1585,1132,1
36471,63176,1542,973,1
36471,63185,1407,1080,1
36471,63294,1171,1009,1
36471,63400,1526,1105,1
36471,63651,969,968,1
36471,63714,1531,931,1
36471,63826,962,1090,1
36471,63844,1447,1054,1
36471,63916,1144,1090,1
36471,64180,1357,929,1
36471,64250,1599,1133,1
36481,62517,1594,1114,1
36481,62821,1430,959,1
36481,63125,1587,1132,1
36481,63176,1552,972,1
36481,63294,1195,1009,1
36481,63391,1378,1117,1
36481,63400,1532,1106,1
36481,63651,997,968,1
36481,63714,1541,929,1
36481,63826,987,1091,1
36481,63844,1472,1053,1
36481,63916,1167,1091,1
36481,64180,1374,929,1
36491,62517,1594,1113,1
36491,62821,1445,960,1
36491,63125,1590,1132,1
36491,63176,1560,972,1
36491,63294,1217,1007,1
36491,63391,1392,1118,1
36491,63400,1532,1105,1
36491,63651,1022,970,1
36491,63714,1551,926,1
36491,63826,1006,1090,1
36491,63844,1490,1055,1
36491,63916,1193,1092,1
36491,64180,1392,929,1
36501,62517,1592,1113,1
36501,62821,1456,960,1
36501,63176,1565,972,1
36501,63294,1240,1008,1
36501,63391,1405,1118,1
36501,63400,1532,1105,1
36501,63714,1560,927,1
36501,63826,1027,1090,1
36501,63844,1506,1054,1
36501,63916,1217,1094,1
36501,64180,1407,928,1
36501,64232,979,953,1
36501,64250,1589,1132,1
