23581,25915,1090,967,1
23581,25943,1531,1097,1
23581,25984,1621,1136,1
23581,26006,1353,1128,1
23581,26059,1426,940,1
23591,23689,1559,1120,1
23591,25193,1573,1002,1
23591,25510,1514,999,1
23591,25557,1584,1144,1
23591,25612,1601,1046,1
23591,25615,1620,1144,1
23591,25632,1470,1109,1
23591,25636,1620,1124,1
23591,25651,1497,1030,1
23591,25762,1356,1087,1
23591,25915,1116,968,1
23591,25943,1532,1098,1
23591,26006,1374,1130,1
23591,26059,1440,941,1
23601,23689,1559,1119,1
23601,25193,1574,1003,1
23601,25510,1515,999,1
23601,25557,1584,1144,1
23601,25612,1599,1047,1
23601,25615,1623,1144,1
23601,25632,1470,1110,1
23601,25636,1620,1124,1
23601,25651,1501,1030,1
23601,25762,1356,1087,1
23601,25915,1142,969,1
23601,25943,1532,1097,1
23601,26006,1395,1130,1
23601,26059,1455,939,1
23611,23689,1560,1119,1
23611,25193,1574,1003,1
23611,25510,1516,999,1
23611,25557,1586,1144,1
23611,25612,1599,1046,1
23611,25615,1622,1144,1
23611,25632,1469,1109,1
23611,25636,1620,1124,1
23611,25651,1510,1031,1
23611,25762,1355,1086,1
23611,25915,1164,968,1
23611,25943,1532,1097,1
23611,25984,1621,1136,1
23611,26006,1410,1132,1
23611,26059,1469,938,1
23621,23689,1559,1120,1
23621,24479,1623,1105,1
23621,25193,1575,1003,1
23621,25510,1515,1000,1
23621,25557,1585,1144,1
23621,25612,1599,1046,1
23621,25632,1471,1109,1
23621,25636,1621,1124,1
23621,25651,1515,1031,1
23621,25762,1354,1086,1
23621,25915,1188,967,1
23621,25943,1532,1097,1
23621,25984,1620,1135,1
23621,26006,1422,1132,1
23621,26059,1482,939,1
23631,23689,1558,1119,1
23631,25193,1575,1004,1
23631,25510,1515,1000,1
23631,25557,1585,1143,1
23631,25612,1600,1046,1
23631,25632,1470,1109,1
23631,25636,1622,1124,1
23631,25651,1521,1033,1
23631,25762,1355,1086,1
23631,25915,1212,968,1
23631,25943,1532,1097,1
23631,26006,1433,1133,1
23631,26059,1495,937,1
23641,23689,1559,1118,1
23641,25193,1576,1004,1
23641,25510,1515,1000,1
23641,25557,1585,1144,1
23641,25612,1600,1046,1
23641,25615,1619,1144,1
23641,25632,1472,1110,1
23641,25636,1620,1124,1
23641,25651,1522,1034,1
23641,25762,1355,1087,1
23641,25915,1236,967,1
23641,25943,1532,1097,1
23641,25984,1621,1135,1
23641,26006,1450,1136,1
23641,26059,1508,936,1
23641,26150,1526,1116,1
23651,23689,1559,1118,1
23651,24479,1622,1104,1
23651,25193,1576,1004,1
23651,25510,1514,1000,1
23651,25557,1583,1143,1
23651,25612,1600,1046,1
23651,25615,1621,1143,1
23651,25632,1473,1110,1
23651,25636,1622,1125,1
23651,25651,1524,1034,1
23651,25762,1354,1085,1
23651,25915,1254,967,1
23651,26006,1467,1137,1
23651,26059,1526,934,1
23651,26150,1525,1116,1
23661,23689,1558,1119,1
23661,25193,1577,1005,1
23661,25510,1514,1000,1
23661,25557,1583,1143,1
23661,25612,1600,1045,1
23661,25615,1621,1141,1
23661,25632,1470,1110,1
23661,25636,1620,1124,1
23661,25651,1523,1033,1
23661,25762,1354,1086,1
23661,25915,1276,966,1
23661,25943,1530,1097,1
23661,26059,1535,934,1
23661,26150,1527,1115,1
23671,23689,1560,1118,1
23671,25193,1574,1003,1
23671,25510,1514,999,1
23671,25557,1582,1142,1
23671,25612,1600,1045,1
23671,25615,1621,1140,1
23671,25632,1474,1111,1
23671,25636,1620,1122,1
23671,25651,1524,1032,1
23671,25762,1354,1085,1
23671,25915,1297,967,1
23671,25943,1531,1097,1
23671,26006,1490,1137,1
23671,26059,1546,934,1
23671,26150,1529,1115,1
23681,23689,1561,1117,1
23681,25193,1575,1003,1
23681,25510,1513,999,1
23681,25557,1582,1142,1
23681,25612,1600,1045,1
23681,25632,1472,1112,1
23681,25636,1623,1123,1
23681,25651,1525,1032,1
23681,25762,1353,1085,1
23681,25915,1314,965,1
23681,25943,1530,1097,1
23681,26006,1500,1138,1
23681,26059,1562,933,1
23681,26150,1528,1115,1
23691,23689,1560,1119,1
23691,25193,1574,1002,1
23691,25510,1513,998,1
23691,25557,1583,1143,1
23691,25612,1599,1045,1
23691,25632,1472,1112,1
23691,25636,1621,1122,1
23691,25651,1525,1032,1
23691,25762,1353,1085,1
23691,25915,1337,964,1
23691,26006,1507,1138,1
23691,26059,1574,931,1
23691,26150,1529,1115,1
23701,23689,1560,1119,1
23701,25193,1574,1002,1
23701,25510,1513,998,1
23701,25612,1600,1044,1
23701,25632,1473,1111,1
23701,25636,1620,1121,1
23701,25651,1526,1032,1
23701,25762,1353,1084,1
23701,25915,1354,964,1
23701,26006,1515,1138,1
23701,26059,1579,930,1
23701,26150,1528,1115,1
23711,23689,1560,1120,1
23711,25193,1574,1002,1
23711,25510,1513,999,1
23711,25557,1584,1143,1
23711,25612,1601,1044,1
23711,25632,1473,1111,1
23711,25636,1621,1123,1
23711,25651,1528,1031,1
23711,25762,1355,1085,1
23711,25915,1370,963,1
23711,26006,1523,1137,1
23711,26059,1586,929,1
23711,26125,1615,1144,1
23711,26150,1528,1115,1
23721,23689,1575,1121,1
23721,25193,1573,1000,1
23721,25510,1513,998,1
23721,25557,1584,1143,1
23721,25612,1600,1045,1
23721,25632,1473,1111,1
23721,25636,1621,1125,1
23721,25651,1528,1031,1
23721,25762,1356,1085,1
23721,25915,1386,962,1
23721,26006,1527,1138,1
23721,26059,1595,928,1
23721,26150,1526,1115,1
23721,26206,1005,1086,1
23731,23689,1559,1119,1
23731,25193,1574,1001,1
23731,25510,1511,998,1
23731,25557,1584,1143,1
23731,25612,1599,1045,1
23731,25632,1472,1111,1
23731,25636,1621,1124,1
23731,25651,1530,1032,1
23731,25762,1356,1084,1
23731,25915,1401,962,1
23731,26006,1529,1138,1
23731,26059,1602,927,1
23731,26150,1527,1114,1
23731,26206,1025,1088,1
23741,23689,1559,1118,1
23741,24479,1619,1100,1
23741,25193,1574,1000,1
23741,25510,1510,997,1
23741,25557,1582,1143,1
23741,25612,1600,1044,1
23741,25632,1471,1110,1
23741,25636,1620,1122,1
23741,25651,1529,1032,1
23741,25762,1355,1084,1
23741,25915,1416,961,1
23741,25943,1529,1094,1
23741,25984,1617,1144,1
23741,26059,1609,928,1
23741,26206,1042,1087,1
23751,23689,1556,1116,1
23751,24479,1619,1099,1
23751,25193,1574,998,1
23751,25510,1508,995,1
23751,25557,1582,1142,1
23751,25612,1601,1044,1
23751,25632,1471,1110,1
23751,25636,1618,1122,1
23751,25651,1530,1032,1
23751,25762,1356,1084,1
23751,25915,1431,960,1
23751,25943,1529,1095,1
23751,26006,1538,1138,1
23751,26059,1620,925,1
23751,26150,1527,1113,1
23751,26206,1063,1088,1
23761,23689,1559,1115,1
23761,24479,1619,1099,1
23761,25193,1575,999,1
23761,25510,1511,996,1
23761,25557,1582,1142,1
23761,25612,1601,1044,1
23761,25632,1472,1110,1
23761,25636,1617,1121,1
23761,25651,1531,1032,1
23761,25762,1355,1084,1
23761,25915,1445,961,1
23761,25943,1529,1094,1
23761,26006,1536,1137,1
23761,26125,1616,1144,1
23761,26150,1528,1113,1
23771,23689,1560,1113,1
23771,24479,1622,1098,1
23771,25193,1576,1000,1
23771,25510,1512,995,1
23771,25557,1582,1143,1
23771,25612,1602,1045,1
23771,25632,1472,1110,1
23771,25636,1619,1122,1
23771,25651,1532,1032,1
23771,25762,1355,1084,1
23771,25915,1454,961,1
23771,25943,1529,1095,1
23771,26150,1527,1114,1
23771,26206,1097,1089,1
23781,23689,1557,1114,1
23781,24479,1622,1098,1
23781,25193,1574,1000,1
23781,25510,1512,997,1
23781,25557,1582,1143,1
23781,25612,1601,1044,1
23781,25632,1473,1110,1
23781,25636,1618,1121,1
23781,25651,1533,1032,1
23781,25762,1355,1084,1
23781,25915,1467,963,1
23781,25943,1529,1095,1
23781,26150,1526,1114,1
23781,26206,1117,1090,1
23791,23689,1555,1115,1
23791,25193,1575,1001,1
23791,25510,1516,998,1
23791,25557,1581,1142,1
23791,25612,1600,1045,1
23791,25632,1472,1110,1
23791,25636,1617,1122,1
23791,25651,1533,1033,1
23791,25762,1354,1084,1
23791,25915,1479,963,1
23791,25943,1529,1095,1
23791,26125,1615,1144,1
23791,26206,1132,1091,1
23801,25193,1574,1000,1
23801,25510,1514,998,1
23801,25557,1583,1143,1
23801,25612,1599,1045,1
23801,25632,1472,1111,1
23801,25636,1616,1122,1
23801,25651,1532,1033,1
23801,25762,1355,1084,1
23801,25915,1488,965,1
23801,25943,1528,1095,1
23801,26125,1614,1144,1
23801,26150,1525,1114,1
23801,26206,1148,1091,1
23811,23689,1560,1119,1
23811,25193,1578,1002,1
23811,25510,1512,996,1
23811,25557,1582,1143,1
23811,25612,1600,1044,1
23811,25632,1471,1110,1
23811,25636,1616,1122,1
23811,25762,1354,1084,1
23811,25915,1497,964,1
23811,25943,1529,1095,1
23811,26125,1618,1144,1
23811,26150,1526,1114,1
23811,26206,1164,1094,1
23821,23689,1562,1119,1
23821,25193,1577,1001,1
23821,25510,1511,994,1
23821,25557,1583,1143,1
23821,25612,1600,1044,1
23821,25632,1471,1111,1
23821,25636,1615,1122,1
23821,25762,1356,1084,1
23821,25915,1508,966,1
23821,25943,1528,1095,1
23821,26125,1617,1144,1
23821,26150,1526,1114,1
23821,26206,1177,1095,1
23831,23689,1556,1114,1
23831,24479,1623,1098,1
23831,25193,1577,1000,1
23831,25510,1510,993,1
23831,25557,1583,1143,1
23831,25612,1601,1043,1
23831,25632,1471,1109,1
23831,25636,1617,1122,1
23831,25762,1355,1084,1
23831,25915,1517,966,1
23831,25943,1529,1095,1
23831,26125,1615,1144,1
23831,26150,1526,1114,1
23831,26206,1192,1095,1
23831,26298,1514,977,1
23841,25193,1578,1001,1
23841,25510,1509,995,1
23841,25557,1583,1143,1
23841,25612,1601,1044,1
23841,25632,1473,1110,1
23841,25636,1616,1122,1
23841,25651,1530,1032,1
23841,25762,1356,1084,1
23841,25915,1526,966,1
23841,25943,1529,1095,1
23841,26150,1526,1114,1
23841,26206,1203,1095,1
23851,24479,1622,1099,1
23851,25193,1577,1001,1
23851,25510,1511,995,1
23851,25557,1583,1143,1
23851,25612,1600,1043,1
23851,25632,1471,1110,1
23851,25636,1615,1122,1
23851,25651,1530,1032,1
23851,25762,1355,1084,1
23851,25915,1531,966,1
23851,25943,1529,1095,1
23851,26125,1616,1144,1
23851,26150,1526,1114,1
23851,26206,1214,1095,1
23861,24479,1623,1100,1
23861,25193,1578,1002,1
23861,25510,1511,996,1
23861,25557,1581,1143,1
23861,25612,1600,1043,1
23861,25632,1472,1110,1
23861,25636,1617,1122,1
23861,25651,1529,1033,1
23861,25762,1357,1085,1
23861,25915,1538,967,1
23861,25943,1529,1095,1
23861,26125,1617,1144,1
23861,26206,1227,1097,1
23871,25193,1575,1001,1
23871,25510,1511,996,1
23871,25557,1582,1143,1
23871,25612,1600,1044,1
23871,25632,1471,1111,1
23871,25636,1618,1122,1
23871,25651,1528,1033,1
23871,25762,1356,1084,1
23871,25915,1545,968,1
23871,25943,1528,1094,1
23871,26063,948,1004,1
23871,26125,1617,1144,1
23871,26150,1526,1114,1
23871,26206,1239,1098,1
23881,25193,1575,1001,1
23881,25510,1511,997,1
23881,25557,1581,1143,1
23881,25612,1600,1043,1
23881,25632,1472,1110,1
23881,25636,1617,1122,1
23881,25651,1530,1033,1
23881,25762,1356,1084,1
23881,25915,1551,969,1
23881,25943,1530,1094,1
23881,26063,972,1008,1
23881,26125,1616,1144,1
23881,26206,1249,1099,1
23891,25193,1576,1002,1
23891,25510,1511,997,1
23891,25557,1581,1142,1
23891,25612,1601,1044,1
23891,25632,1472,1110,1
23891,25636,1618,1123,1
23891,25651,1529,1033,1
23891,25762,1356,1084,1
23891,25915,1556,970,1
23891,26063,991,1008,1
23891,26125,1616,1143,1
23891,26150,1528,1114,1
23891,26206,1257,1099,1
23901,25193,1577,1001,1
23901,25510,1512,997,1
23901,25557,1582,1143,1
23901,25612,1602,1044,1
23901,25632,1472,1110,1
23901,25636,1618,1122,1
23901,25651,1531,1033,1
23901,25762,1356,1085,1
23901,25915,1561,970,1
23901,26063,1009,1007,1
23901,26125,1614,1144,1
23901,26206,1267,1101,1
23911,25193,1577,1001,1
23911,25510,1511,997,1
23911,25557,1582,1143,1
23911,25612,1602,1044,1
23911,25632,1473,1110,1
23911,25636,1617,1122,1
23911,25651,1530,1032,1
23911,25762,1357,1085,1
23911,25915,1563,970,1
23911,25943,1528,1095,1
23911,26063,1028,1004,1
23911,26150,1526,1114,1
23911,26206,1272,1102,1
23911,26368,993,935,1
23921,25193,1575,1001,1
23921,25510,1512,997,1
23921,25557,1581,1143,1
23921,25612,1602,1044,1
23921,25632,1472,1110,1
23921,25636,1616,1122,1
23921,25651,1529,1032,1
23921,25762,1358,1086,1
23921,25915,1565,970,1
23921,25943,1528,1095,1
23921,26063,1055,1009,1
23921,26125,1616,1143,1
23921,26150,1527,1114,1
23921,26206,1279,1103,1
23921,26368,1006,936,1
23931,23689,1559,1113,1
23931,25193,1576,1001,1
23931,25510,1513,997,1
23931,25557,1581,1143,1
23931,25612,1602,1044,1
23931,25632,1473,1110,1
23931,25636,1617,1121,1
23931,25651,1530,1031,1
23931,25762,1359,1086,1
23931,25915,1567,970,1
23931,25943,1529,1094,1
23931,26063,1074,1012,1
23931,26125,1615,1143,1
23931,26150,1526,1114,1
23931,26203,969,985,1
23931,26206,1284,1102,1
23931,26368,1029,937,1
23931,26372,948,1084,1
23941,23689,1556,1114,1
23941,25193,1578,1000,1
23941,25510,1512,996,1
23941,25557,1581,1142,1
23941,25612,1603,1043,1
23941,25632,1472,1110,1
23941,25636,1618,1122,1
23941,25651,1532,1032,1
23941,25762,1359,1086,1
23941,25915,1570,970,1
23941,25943,1531,1095,1
23941,26063,1090,1012,1
23941,26125,1616,1143,1
23941,26150,1527,1114,1
23941,26203,996,986,1
23941,26206,1286,1102,1
23941,26368,1046,937,1
23941,26372,966,1084,1
23951,23689,1555,1113,1
23951,25193,1579,999,1
23951,25510,1511,995,1
23951,25557,1581,1142,1
23951,25612,1604,1043,1
23951,25632,1473,1110,1
23951,25636,1618,1121,1
23951,25651,1532,1031,1
23951,25762,1360,1086,1
23951,25915,1570,970,1
23951,25943,1530,1094,1
23951,26063,1103,1012,1
23951,26150,1528,1114,1
23951,26203,1021,987,1
23951,26206,1290,1102,1
23951,26368,1075,937,1
23951,26372,978,1084,1
23951,26376,1622,1097,1
23951,26383,1022,988,1
23961,23689,1554,1113,1
23961,24479,1622,1096,1
23961,25193,1579,999,1
23961,25510,1510,994,1
23961,25612,1605,1043,1
23961,25632,1472,1109,1
23961,25651,1531,1030,1
23961,25762,1360,1086,1
23961,25915,1570,969,1
23961,25943,1530,1094,1
23961,26150,1527,1114,1
23961,26203,1043,989,1
23961,26206,1291,1102,1
23961,26368,1092,936,1
23961,26372,996,1086,1
23961,26376,1620,1095,1
23971,23689,1554,1114,1
23971,25193,1579,999,1
23971,25510,1511,994,1
23971,25612,1605,1044,1
23971,25632,1473,1110,1
23971,25636,1620,1122,1
23971,25651,1531,1031,1
23971,25762,1360,1086,1
23971,25915,1570,969,1
23971,25943,1530,1094,1
23971,26206,1295,1102,1
23971,26368,1111,936,1
23971,26372,1010,1087,1
23971,26383,1073,989,1
23981,25193,1579,999,1
23981,25510,1510,994,1
23981,25612,1608,1045,1
23981,25632,1472,1109,1
23981,25636,1622,1122,1
23981,25651,1532,1031,1
23981,25762,1360,1086,1
23981,25915,1570,969,1
23981,25943,1529,1094,1
23981,26203,1094,989,1
23981,26206,1302,1103,1
23981,26368,1142,939,1
23981,26372,1026,1088,1
23991,23689,1557,1114,1
23991,24479,1620,1100,1
23991,25193,1579,999,1
23991,25510,1510,994,1
23991,25612,1607,1045,1
23991,25632,1473,1109,1
23991,25651,1531,1030,1
23991,25762,1359,1086,1
23991,25915,1570,969,1
23991,25943,1530,1094,1
23991,26203,1120,990,1
23991,26206,1304,1104,1
23991,26368,1155,938,1
23991,26372,1043,1090,1
23991,26413,965,1086,1
23991,26415,1536,1137,1
24001,23689,1556,1113,1
24001,24479,1621,1099,1
24001,25193,1578,999,1
24001,25510,1510,994,1
24001,25612,1610,1044,1
24001,25632,1472,1108,1
24001,25636,1621,1121,1
24001,25651,1530,1030,1
24001,25762,1359,1085,1
24001,25915,1570,968,1
24001,25943,1529,1093,1
24001,26150,1528,1114,1
24001,26206,1304,1104,1
24001,26368,1167,937,1
24001,26372,1057,1091,1
24001,26383,1145,990,1
24001,26413,971,1085,1
24001,26461,1179,1022,1
