29301,22332,1901,1820,1
29301,22429,1935,1664,1
29301,22582,1936,1707,1
29301,22623,2006,1719,1
29311,20922,1902,1571,1
29311,21243,1902,1672,1
29311,21640,1896,1750,1
29311,22204,1929,1737,1
29311,22332,1901,1819,1
29311,22429,1936,1661,1
29311,22623,2005,1750,1
29321,20922,1901,1571,1
29321,21243,1902,1671,1
29321,21640,1896,1749,1
29321,22204,1929,1736,1
29321,22332,1901,1819,1
29321,22429,1936,1660,1
29321,22582,1936,1706,1
29321,22623,2002,1782,1
29331,20922,1901,1571,1
29331,21243,1901,1672,1
29331,21640,1897,1749,1
29331,22204,1928,1735,1
29331,22332,1901,1819,1
29331,22429,1936,1663,1
29331,22582,1935,1707,1
29331,22623,1997,1818,1
29331,22906,2065,1932,1
29341,20922,1901,1570,1
29341,21243,1901,1671,1
29341,21640,1897,1749,1
29341,22204,1929,1735,1
29341,22332,1901,1818,1
29341,22429,1936,1662,1
29341,22582,1935,1707,1
29341,22623,1993,1848,1
29351,20922,1902,1572,1
29351,21243,1902,1672,1
29351,21640,1897,1750,1
29351,22204,1929,1735,1
29351,22332,1901,1818,1
29351,22429,1937,1662,1
29351,22623,1991,1885,1
29351,22727,2050,1581,1
29361,20922,1902,1572,1
29361,21243,1901,1673,1
29361,21640,1897,1750,1
29361,22204,1930,1736,1
29361,22332,1900,1817,1
29361,22429,1936,1662,1
29361,22623,1989,1923,1
29371,20922,1902,1572,1
29371,21243,1902,1672,1
29371,21640,1897,1750,1
29371,22204,1927,1733,1
29371,22332,1901,1817,1
29371,22429,1937,1663,1
29371,22582,1935,1711,1
29371,22623,1987,1962,1
29381,20922,1902,1572,1
29381,21243,1902,1672,1
29381,21640,1897,1750,1
29381,22204,1928,1734,1
29381,22332,1900,1816,1
29381,22429,1936,1663,1
29381,22623,1987,1999,1
29391,20922,1902,1572,1
29391,21243,1902,1672,1
29391,21640,1897,1749,1
29391,22204,1928,1734,1
29391,22332,1900,1814,1
29391,22429,1937,1660,1
29391,22623,1988,2038,1
29401,20922,1903,1572,1
29401,21243,1902,1672,1
29401,21640,1897,1749,1
29401,22204,1927,1735,1
29401,22332,1901,1814,1
29401,22429,1937,1661,1
29401,22582,1936,1711,1
29401,22623,1990,2076,1
29401,22906,2067,1981,1
29411,20922,1902,1571,1
29411,21243,1901,1671,1
29411,21640,1898,1749,1
29411,22204,1929,1738,1
29411,22332,1901,1813,1
29411,22429,1936,1660,1
29411,22906,2064,1993,1
29411,22957,2064,1747,1
29421,20922,1901,1572,1
29421,21243,1902,1672,1
29421,21640,1898,1750,1
29421,22204,1929,1737,1
29421,22332,1901,1812,1
29421,22429,1935,1661,1
29421,22906,2064,2006,1
29421,22957,2059,1762,1
29421,23027,1993,1754,1
29431,20922,1901,1572,1
29431,21243,1902,1672,1
29431,21640,1898,1750,1
29431,22204,1930,1736,1
29431,22332,1901,1811,1
29431,22429,1936,1662,1
29431,22957,2060,1782,1
29431,23027,1988,1780,1
29441,20922,1902,1572,1
29441,21243,1902,1672,1
29441,21640,1898,1750,1
29441,22204,1930,1736,1
29441,22332,1900,1810,1
29441,22429,1935,1663,1
29441,23027,1987,1810,1
29441,23053,1933,1625,1
29451,20922,1903,1572,1
29451,21243,1902,1672,1
29451,21640,1898,1749,1
29451,22204,1929,1737,1
29451,22332,1900,1809,1
29451,22429,1935,1663,1
29451,23027,1987,1838,1
29451,23053,1931,1626,1
29461,20922,1903,1572,1
29461,21243,1902,1672,1
29461,21640,1899,1750,1
29461,22204,1930,1738,1
29461,22332,1901,1808,1
29461,22429,1937,1664,1
29461,23027,1987,1867,1
29461,23053,1928,1627,1
29471,20922,1903,1572,1
29471,21243,1902,1672,1
29471,21640,1899,1750,1
29471,22204,1930,1736,1
29471,22332,1900,1807,1
29471,22429,1937,1664,1
29471,22906,2052,2075,1
29471,23027,1987,1900,1
29481,20922,1902,1571,1
29481,21243,1902,1672,1
29481,21640,1899,1751,1
29481,22204,1929,1734,1
29481,22332,1900,1808,1
29481,22429,1937,1664,1
29481,23027,1987,1930,1
29491,20922,1903,1571,1
29491,21243,1902,1673,1
29491,21640,1899,1750,1
29491,22204,1930,1734,1
29491,22332,1901,1807,1
29491,22429,1937,1665,1
29491,22578,1995,1600,1
29491,22582,1931,1717,1
29491,23027,1984,1962,1
29491,23031,2060,1702,1
29501,20922,1903,1572,1
29501,21243,1902,1672,1
29501,21640,1899,1751,1
29501,22204,1929,1736,1
29501,22332,1901,1808,1
29501,22429,1939,1664,1
29501,22578,1994,1634,1
29501,23027,1984,1994,1
29501,23031,2042,1734,1
29511,20922,1903,1572,1
29511,21243,1902,1672,1
29511,21640,1898,1751,1
29511,22204,1929,1740,1
29511,22332,1901,1809,1
29511,22429,1938,1663,1
29511,22578,1995,1667,1
29511,22957,2018,1901,1
29511,23027,1981,2025,1
29511,23116,1929,1728,1
29521,20922,1903,1572,1
29521,21243,1902,1672,1
29521,21640,1898,1751,1
29521,22204,1929,1742,1
29521,22332,1901,1808,1
29521,22429,1936,1663,1
29521,22578,1991,1696,1
29521,22957,2017,1927,1
29521,23027,1980,2058,1
29521,23116,1929,1728,1
29531,20922,1902,1572,1
29531,21243,1902,1673,1
29531,21640,1899,1751,1
29531,22204,1928,1742,1
29531,22332,1901,1808,1
29531,22429,1936,1662,1
29531,22578,1990,1724,1
29531,22957,2017,1959,1
29531,23116,1930,1724,1
29541,20922,1902,1572,1
29541,21243,1901,1673,1
29541,21640,1898,1750,1
29541,22204,1928,1739,1
29541,22332,1900,1809,1
29541,22429,1935,1665,1
29541,22578,1991,1752,1
29541,22582,1923,1746,1
29541,23031,2007,1895,1
29541,23116,1935,1713,1
29551,20922,1902,1571,1
29551,21243,1902,1673,1
29551,21640,1898,1750,1
29551,22204,1928,1736,1
29551,22332,1901,1808,1
29551,22429,1936,1666,1
29551,22578,1992,1782,1
29551,22582,1923,1744,1
29551,23031,2001,1936,1
29551,23116,1934,1714,1
29561,20922,1902,1572,1
29561,21243,1901,1673,1
29561,21640,1898,1751,1
29561,22204,1929,1739,1
29561,22332,1900,1809,1
29561,22429,1935,1664,1
29561,22578,1992,1813,1
29561,22582,1924,1746,1
29561,23116,1934,1713,1
29561,23154,1930,1723,1
29571,20922,1902,1573,1
29571,21243,1901,1673,1
29571,21640,1897,1750,1
29571,22204,1929,1739,1
29571,22332,1900,1809,1
29571,22429,1936,1663,1
29571,22578,1992,1846,1
29571,23116,1935,1712,1
29581,20922,1902,1573,1
29581,21243,1901,1672,1
29581,21640,1897,1751,1
29581,22204,1929,1739,1
29581,22332,1900,1807,1
29581,22429,1935,1664,1
29581,22578,1992,1878,1
29581,22582,1924,1746,1
29581,23116,1935,1712,1
29581,23154,1930,1725,1
29591,20922,1902,1572,1
29591,21243,1901,1672,1
29591,21640,1897,1750,1
29591,22204,1927,1734,1
29591,22332,1900,1807,1
29591,22429,1935,1666,1
29591,22578,1993,1910,1
29591,23116,1935,1712,1
29601,20922,1901,1572,1
29601,21243,1901,1672,1
29601,21640,1897,1751,1
29601,22204,1927,1735,1
29601,22332,1900,1807,1
29601,22429,1934,1665,1
29601,22578,1994,1940,1
29601,22582,1923,1743,1
29601,23116,1935,1712,1
29611,20922,1902,1573,1
29611,21243,1901,1672,1
29611,21640,1896,1751,1
29611,22332,1899,1807,1
29611,22429,1935,1666,1
29611,22578,1996,1973,1
29611,22582,1926,1735,1
29611,22767,2000,1587,1
29611,23116,1934,1712,1
29611,23154,1929,1724,1
29621,20922,1901,1571,1
29621,21243,1900,1673,1
29621,21640,1896,1751,1
29621,22332,1899,1807,1
29621,22429,1934,1665,1
29621,22578,1997,2005,1
29621,22582,1925,1734,1
29621,22767,2001,1610,1
29621,23116,1934,1712,1
29621,23154,1929,1724,1
29631,20922,1900,1570,1
29631,21243,1900,1673,1
29631,21640,1895,1750,1
29631,22332,1898,1808,1
29631,22429,1934,1666,1
29631,22582,1924,1733,1
29631,22767,2000,1635,1
29631,23116,1930,1714,1
29631,23154,1927,1724,1
29631,23252,1995,2039,1
29641,20922,1901,1571,1
29641,21243,1900,1673,1
29641,21640,1895,1751,1
29641,22332,1898,1808,1
29641,22429,1932,1664,1
29641,22578,1996,2072,1
29641,22582,1924,1731,1
29641,22767,2000,1660,1
29641,23116,1932,1714,1
29641,23154,1928,1722,1
29641,23252,1995,2075,1
29651,20922,1901,1571,1
29651,21243,1899,1673,1
29651,21640,1895,1750,1
29651,22332,1897,1808,1
29651,22429,1933,1667,1
29651,22582,1924,1732,1
29651,22767,2000,1685,1
29651,23116,1932,1715,1
29651,23154,1928,1725,1
29661,20922,1901,1572,1
29661,21243,1900,1673,1
29661,21640,1896,1750,1
29661,22332,1898,1808,1
29661,22429,1933,1666,1
29661,22582,1927,1738,1
29661,22767,2000,1709,1
29661,23116,1934,1714,1
29661,23154,1930,1722,1
29671,20922,1901,1572,1
29671,21243,1900,1673,1
29671,21640,1895,1750,1
29671,22332,1898,1808,1
29671,22429,1933,1662,1
29671,22582,1925,1732,1
29671,22767,1999,1734,1
29671,23116,1931,1715,1
29671,23154,1928,1723,1
29681,20922,1900,1571,1
29681,21243,1900,1673,1
29681,21640,1895,1750,1
29681,22332,1898,1808,1
29681,22429,1934,1665,1
29681,22582,1924,1735,1
29681,22767,1998,1758,1
29681,23116,1931,1713,1
29681,23154,1928,1722,1
29691,20922,1901,1572,1
29691,21243,1900,1673,1
29691,21640,1896,1750,1
29691,22332,1898,1808,1
29691,22429,1932,1662,1
29691,22582,1924,1733,1
29691,22767,1997,1783,1
29691,23116,1932,1713,1
29691,23154,1929,1722,1
29691,23286,1938,1592,1
29701,20922,1901,1572,1
29701,21243,1899,1673,1
29701,21640,1895,1750,1
29701,22204,1933,1711,1
29701,22332,1898,1809,1
29701,22429,1934,1663,1
29701,22582,1923,1734,1
29701,22767,1996,1806,1
29701,23154,1928,1721,1
29711,20922,1900,1571,1
29711,21243,1899,1673,1
29711,21640,1895,1750,1
29711,22204,1930,1714,1
29711,22332,1898,1809,1
29711,22429,1934,1665,1
29711,22582,1924,1734,1
29711,22767,1995,1831,1
29711,23154,1928,1724,1
29711,23286,1937,1591,1
29711,23319,2050,1621,1
29721,20922,1900,1571,1
29721,21243,1899,1673,1
29721,21640,1895,1751,1
29721,22204,1929,1715,1
29721,22332,1898,1808,1
29721,22429,1934,1665,1
29721,22582,1923,1734,1
29721,22767,1994,1857,1
29721,22835,1933,1709,1
29721,23116,1928,1722,1
29721,23154,1926,1723,1
29721,23319,2054,1640,1
29731,20922,1900,1571,1
29731,21243,1899,1673,1
29731,21640,1895,1751,1
29731,22204,1930,1715,1
29731,22332,1897,1809,1
29731,22429,1935,1662,1
29731,22582,1923,1732,1
29731,22767,1993,1883,1
29731,23116,1927,1723,1
29731,23319,2058,1664,1
29741,20922,1900,1572,1
29741,21243,1899,1672,1
29741,21640,1895,1752,1
29741,22204,1929,1716,1
29741,22332,1897,1808,1
29741,22429,1935,1665,1
29741,22582,1923,1733,1
29741,22767,1992,1911,1
29741,23116,1927,1724,1
29741,23319,2061,1682,1
29751,20922,1900,1572,1
29751,21243,1898,1672,1
29751,21640,1895,1752,1
29751,22204,1930,1715,1
29751,22332,1897,1808,1
29751,22429,1934,1664,1
29751,22582,1924,1732,1
29751,22767,1993,1935,1
29751,23116,1927,1723,1
29751,23319,2063,1707,1
