19421,32687,2632,1225,1
19421,32829,2783,1170,1
19421,32921,2929,1158,1
19421,33010,3061,1244,1
19421,33129,2805,1251,1
19421,33185,3182,1131,1
19421,33338,3175,1197,1
19431,32512,2699,1156,1
19431,32687,2634,1225,1
19431,32829,2783,1171,1
19431,32921,2923,1159,1
19431,33010,3038,1245,1
19431,33129,2777,1250,1
19431,33185,3163,1132,1
19431,33338,3150,1199,1
19441,32512,2698,1156,1
19441,32687,2635,1225,1
19441,32829,2782,1171,1
19441,32921,2917,1160,1
19441,33010,3018,1246,1
19441,33185,3145,1133,1
19441,33593,3038,1131,1
19451,32512,2698,1156,1
19451,32687,2633,1226,1
19451,32829,2782,1172,1
19451,32921,2915,1160,1
19451,33185,3128,1135,1
19451,33593,3021,1132,1
19461,32512,2698,1156,1
19461,32687,2628,1228,1
19461,32829,2783,1172,1
19461,32921,2910,1159,1
19461,33185,3111,1135,1
19471,32512,2698,1156,1
19471,32687,2630,1232,1
19471,32829,2780,1172,1
19471,32921,2908,1159,1
19471,33185,3095,1135,1
19471,33338,3063,1211,1
19471,33445,3185,1169,1
19481,32512,2699,1156,1
19481,32687,2627,1238,1
19481,32829,2779,1172,1
19481,32921,2903,1159,1
19481,33010,2930,1249,1
19481,33185,3081,1136,1
19481,33338,3041,1213,1
19481,33445,3162,1170,1
19481,33627,2660,1150,1
19491,32512,2697,1156,1
19491,32829,2779,1174,1
19491,32921,2898,1160,1
19491,32950,3187,1220,1
19491,33010,2909,1253,1
19491,33185,3066,1137,1
19491,33338,3020,1220,1
19491,33445,3139,1172,1
19491,33627,2659,1151,1
19501,32512,2697,1156,1
19501,32829,2776,1174,1
19501,32921,2892,1160,1
19501,32950,3175,1221,1
19501,33185,3052,1138,1
19501,33338,2998,1227,1
19501,33445,3121,1175,1
19501,33627,2660,1152,1
