55561,47900,1080,901,1
55561,48072,1178,902,1
55571,46860,1583,990,1
55571,47100,1561,952,1
55571,47244,1575,916,1
55571,47626,1310,940,1
55571,47690,1046,934,1
55571,47773,1206,1011,1
55571,47814,1574,1045,1
55571,47900,1105,903,1
55571,48072,1200,902,1
55581,46860,1583,991,1
55581,47100,1561,952,1
55581,47244,1576,917,1
55581,47427,1607,1026,1
55581,47626,1329,941,1
55581,47690,1061,935,1
55581,47773,1228,1012,1
55581,47814,1574,1045,1
55581,47900,1130,904,1
55581,47920,971,1014,1
55581,48072,1221,903,1
55591,46860,1583,991,1
55591,47100,1561,953,1
55591,47244,1577,917,1
55591,47427,1608,1028,1
55591,47626,1342,941,1
55591,47690,1074,935,1
55591,47773,1246,1015,1
55591,47814,1574,1046,1
55591,47900,1151,907,1
55591,47920,1002,1015,1
55591,48072,1242,904,1
55601,46860,1584,991,1
55601,47100,1561,952,1
55601,47244,1576,918,1
55601,47427,1609,1027,1
55601,47626,1357,942,1
55601,47690,1092,936,1
55601,47773,1269,1016,1
55601,47814,1574,1046,1
55601,47900,1177,907,1
55601,47920,1031,1016,1
55601,48072,1263,904,1
55611,46860,1583,991,1
55611,47100,1560,952,1
55611,47244,1576,917,1
55611,47427,1609,1027,1
55611,47626,1372,942,1
55611,47690,1109,937,1
55611,47773,1286,1016,1
55611,47814,1574,1046,1
55611,47900,1198,907,1
55611,48072,1279,904,1
55621,46860,1583,990,1
55621,47100,1560,952,1
55621,47244,1575,918,1
55621,47427,1608,1027,1
55621,47626,1386,943,1
55621,47690,1124,937,1
55621,47773,1303,1017,1
55621,47814,1573,1046,1
55621,47900,1218,908,1
55621,48072,1297,903,1
55631,46860,1584,991,1
55631,47100,1560,952,1
55631,47244,1573,917,1
55631,47427,1608,1028,1
55631,47626,1397,943,1
55631,47690,1134,939,1
55631,47773,1318,1021,1
55631,47814,1573,1046,1
55631,47900,1242,912,1
55631,47918,973,984,1
55631,48072,1316,901,1
55641,46860,1584,991,1
55641,47100,1561,952,1
55641,47244,1575,918,1
55641,47626,1411,942,1
55641,47690,1150,939,1
55641,47773,1333,1021,1
55641,47814,1573,1046,1
55641,47900,1259,913,1
55641,47918,1006,986,1
55641,47920,1142,1026,1
55641,48072,1334,900,1
55651,46860,1584,991,1
55651,47100,1560,952,1
55651,47244,1576,919,1
55651,47427,1608,1028,1
55651,47626,1422,942,1
55651,47690,1164,940,1
55651,47773,1347,1023,1
55651,47814,1573,1046,1
55651,47918,1040,987,1
55651,47920,1160,1025,1
55651,47949,1275,913,1
55651,48072,1351,899,1
55661,46860,1584,991,1
55661,47100,1560,952,1
55661,47244,1575,920,1
55661,47626,1433,942,1
55661,47690,1172,939,1
55661,47773,1355,1024,1
55661,47814,1573,1045,1
55661,47900,1296,912,1
55661,47918,1070,989,1
55661,47920,1183,1027,1
55661,48072,1369,899,1
55671,46860,1584,991,1
55671,47100,1560,952,1
55671,47244,1574,919,1
55671,47626,1442,942,1
55671,47690,1188,941,1
55671,47773,1371,1025,1
55671,47814,1574,1045,1
55671,47900,1312,912,1
55671,47918,1103,991,1
55671,47920,1204,1027,1
55671,48072,1387,899,1
55681,46860,1582,990,1
55681,47100,1559,952,1
55681,47244,1574,919,1
55681,47427,1608,1026,1
55681,47626,1450,941,1
55681,47690,1199,942,1
55681,47773,1380,1025,1
55681,47814,1573,1045,1
55681,47900,1330,909,1
55681,47918,1131,993,1
55681,47920,1232,1029,1
55681,48072,1399,896,1
55691,46860,1583,991,1
55691,47100,1561,952,1
55691,47244,1575,918,1
55691,47626,1458,943,1
55691,47690,1208,940,1
55691,47773,1389,1026,1
55691,47814,1574,1045,1
55691,47900,1347,909,1
55691,47918,1157,992,1
55691,48327,1549,1036,1
55701,46860,1583,991,1
55701,47100,1562,952,1
55701,47244,1575,918,1
55701,47626,1463,942,1
55701,47690,1218,942,1
55701,47773,1397,1025,1
55701,47814,1574,1045,1
55701,47900,1362,909,1
55701,47914,963,913,1
55701,47918,1190,996,1
55701,48327,1549,1036,1
55711,46860,1584,990,1
55711,47100,1564,952,1
55711,47244,1576,918,1
55711,47427,1609,1027,1
55711,47626,1471,943,1
55711,47690,1228,942,1
55711,47773,1408,1027,1
55711,47814,1574,1045,1
55711,47900,1377,909,1
55711,47914,989,915,1
55711,47918,1215,996,1
55711,48327,1546,1035,1
55721,46860,1584,990,1
55721,47100,1563,952,1
55721,47244,1576,918,1
55721,47626,1478,943,1
55721,47690,1237,942,1
55721,47773,1416,1027,1
55721,47814,1575,1045,1
55721,47900,1392,910,1
55721,47914,1014,912,1
55721,47918,1239,995,1
55721,47920,1297,1025,1
55721,48327,1547,1035,1
55731,46860,1585,990,1
55731,47100,1563,952,1
55731,47244,1577,918,1
55731,47626,1480,944,1
55731,47690,1247,943,1
55731,47773,1418,1027,1
55731,47814,1575,1045,1
55731,47900,1402,909,1
55731,47914,1036,912,1
55731,47918,1263,995,1
55731,47920,1312,1025,1
55731,48026,970,983,1
55731,48327,1547,1035,1
55741,46860,1583,990,1
55741,47100,1563,952,1
55741,47244,1577,918,1
55741,47427,1608,1026,1
55741,47626,1487,945,1
55741,47690,1255,942,1
55741,47773,1427,1028,1
55741,47814,1574,1045,1
55741,47900,1415,908,1
55741,47914,1059,911,1
55741,47918,1287,996,1
55741,47920,1327,1025,1
55741,48026,996,984,1
55741,48327,1549,1035,1
55751,46860,1583,990,1
55751,47100,1561,952,1
55751,47244,1578,918,1
55751,47427,1608,1026,1
55751,47626,1492,946,1
55751,47690,1262,943,1
55751,47773,1437,1029,1
55751,47814,1573,1045,1
55751,47900,1427,909,1
55751,47914,1083,912,1
55751,47918,1305,996,1
55751,47920,1344,1027,1
55751,48026,1022,984,1
55751,48327,1544,1034,1
55761,46860,1583,989,1
55761,47100,1560,953,1
55761,47244,1576,918,1
55761,47427,1609,1026,1
55761,47626,1494,947,1
55761,47690,1270,943,1
55761,47773,1446,1031,1
55761,47814,1572,1045,1
55761,47900,1439,909,1
55761,47914,1103,910,1
55761,47918,1323,996,1
55761,47920,1357,1028,1
55761,48026,1047,986,1
55761,48173,967,1009,1
55761,48327,1546,1035,1
55771,46860,1582,989,1
55771,47100,1559,952,1
55771,47244,1575,918,1
55771,47427,1608,1026,1
55771,47626,1496,947,1
55771,47690,1276,944,1
55771,47773,1446,1030,1
55771,47814,1571,1045,1
55771,47900,1449,907,1
55771,47914,1121,909,1
55771,47918,1340,997,1
55771,47920,1367,1030,1
55771,48026,1072,986,1
55771,48327,1543,1034,1
55781,46860,1584,990,1
55781,47100,1558,952,1
55781,47244,1575,918,1
55781,47626,1496,946,1
55781,47690,1283,944,1
55781,47773,1452,1030,1
55781,47814,1572,1045,1
55781,47900,1460,906,1
55781,47914,1144,910,1
55781,47918,1356,996,1
55781,47920,1377,1029,1
55781,48026,1097,986,1
55781,48327,1543,1033,1
55791,46860,1586,990,1
55791,47100,1557,952,1
55791,47244,1576,918,1
55791,47626,1499,946,1
55791,47690,1286,944,1
55791,47773,1455,1031,1
55791,47814,1573,1046,1
55791,47900,1470,906,1
55791,47914,1166,909,1
55791,47918,1371,996,1
55791,47920,1383,1029,1
55791,48026,1119,989,1
55791,48327,1540,1033,1
55801,46860,1587,990,1
55801,47100,1557,952,1
55801,47244,1575,918,1
55801,47626,1499,947,1
55801,47690,1291,944,1
55801,47773,1458,1032,1
55801,47814,1573,1046,1
55801,47900,1482,906,1
55801,47914,1186,909,1
55801,47918,1383,997,1
55801,47920,1389,1031,1
55801,48026,1141,989,1
55801,48173,1078,1015,1
55801,48327,1540,1035,1
55801,48383,955,910,1
55811,46860,1585,990,1
55811,47100,1558,952,1
55811,47244,1574,917,1
55811,47427,1609,1027,1
55811,47626,1499,945,1
55811,47690,1295,945,1
55811,47773,1460,1032,1
55811,47814,1573,1046,1
55811,47900,1490,906,1
55811,47914,1204,906,1
55811,47918,1399,996,1
55811,47920,1394,1030,1
55811,48026,1164,991,1
55811,48173,1103,1017,1
55811,48327,1538,1036,1
55821,46860,1586,990,1
55821,47100,1558,952,1
55821,47244,1574,918,1
55821,47427,1609,1028,1
55821,47626,1498,946,1
55821,47690,1298,945,1
55821,47773,1462,1033,1
55821,47814,1573,1046,1
55821,47900,1498,905,1
55821,47914,1225,906,1
55821,47918,1409,997,1
55821,47920,1399,1031,1
55821,48026,1185,993,1
55821,48327,1537,1035,1
55821,48449,1000,902,1
55831,46860,1587,991,1
55831,47100,1558,952,1
55831,47244,1573,918,1
55831,47626,1498,945,1
55831,47690,1302,944,1
55831,47773,1462,1034,1
55831,47814,1572,1046,1
55831,47900,1508,906,1
55831,47914,1244,906,1
55831,47918,1421,996,1
55831,47920,1401,1031,1
55831,48026,1202,995,1
55831,48173,1143,1021,1
55831,48327,1539,1036,1
55831,48449,1026,902,1
55841,46860,1586,990,1
55841,47100,1555,952,1
55841,47244,1573,918,1
55841,47626,1498,947,1
55841,47690,1303,945,1
55841,47773,1461,1034,1
55841,47814,1572,1046,1
55841,47900,1517,906,1
55841,47914,1262,905,1
55841,47918,1431,997,1
55841,47920,1407,1031,1
55841,48026,1222,995,1
55841,48173,1168,1023,1
55841,48449,1048,903,1
55841,48451,1541,1036,1
55851,46860,1586,991,1
55851,47100,1556,953,1
55851,47244,1571,917,1
55851,47427,1609,1028,1
55851,47626,1497,947,1
55851,47690,1306,945,1
55851,47773,1458,1034,1
55851,47814,1572,1047,1
55851,47900,1522,905,1
55851,47914,1280,907,1
55851,47920,1406,1030,1
55851,48026,1240,997,1
55851,48173,1183,1021,1
55851,48449,1074,904,1
55851,48451,1543,1036,1
55861,46860,1588,991,1
55861,47100,1557,953,1
55861,47244,1573,918,1
55861,47427,1609,1028,1
55861,47626,1497,947,1
55861,47690,1311,946,1
55861,47773,1458,1035,1
55861,47814,1573,1047,1
55861,47900,1529,905,1
55861,47914,1295,907,1
55861,47918,1457,999,1
55861,47920,1409,1027,1
55861,48026,1258,998,1
55861,48173,1203,1023,1
55861,48327,1538,1036,1
55861,48449,1098,904,1
55861,48451,1541,1036,1
55871,46860,1587,991,1
55871,47100,1556,953,1
55871,47244,1574,918,1
55871,47626,1497,947,1
55871,47690,1313,946,1
55871,47773,1458,1036,1
55871,47814,1573,1048,1
55871,47900,1535,906,1
55871,47914,1311,908,1
55871,47918,1466,1001,1
55871,47920,1413,1026,1
55871,48026,1277,1000,1
55871,48173,1222,1023,1
55871,48449,1116,904,1
55871,48451,1541,1037,1
55881,46860,1589,991,1
55881,47100,1559,953,1
55881,47244,1573,918,1
55881,47626,1496,946,1
55881,47690,1312,948,1
55881,47773,1457,1035,1
55881,47814,1574,1047,1
55881,47900,1538,905,1
55881,47914,1329,908,1
55881,47918,1474,1002,1
55881,48026,1291,999,1
55881,48327,1537,1038,1
55881,48449,1141,903,1
55881,48451,1541,1038,1
55891,46860,1588,991,1
55891,47100,1560,953,1
55891,47244,1574,919,1
55891,47626,1495,947,1
55891,47690,1311,949,1
55891,47773,1459,1036,1
55891,47814,1573,1048,1
55891,47900,1543,908,1
55891,47914,1343,909,1
55891,47918,1481,1002,1
55891,48026,1302,999,1
55891,48449,1163,904,1
55891,48451,1544,1039,1
55901,46860,1587,991,1
55901,47100,1558,953,1
55901,47244,1574,919,1
55901,47427,1608,1028,1
55901,47626,1496,947,1
55901,47690,1310,948,1
55901,47773,1456,1035,1
55901,47814,1573,1048,1
55901,47900,1545,908,1
55901,47914,1358,910,1
55901,47918,1487,1002,1
55901,48026,1320,999,1
55901,48449,1184,903,1
55901,48451,1541,1038,1
55911,46860,1586,991,1
55911,47100,1557,953,1
55911,47244,1574,919,1
55911,47427,1608,1028,1
55911,47626,1496,947,1
55911,47690,1311,947,1
55911,47773,1458,1036,1
55911,47814,1572,1048,1
55911,47900,1545,908,1
55911,47914,1372,911,1
55911,47918,1492,1002,1
55911,47920,1446,1020,1
55911,48026,1334,1000,1
55911,48327,1549,1038,1
55911,48449,1200,902,1
55921,46860,1586,991,1
55921,47100,1557,953,1
55921,47244,1573,918,1
55921,47427,1609,1028,1
55921,47626,1496,947,1
55921,47690,1308,947,1
55921,47773,1453,1036,1
55921,47814,1572,1048,1
55921,47900,1546,908,1
55921,47914,1384,911,1
55921,47918,1498,1003,1
55921,47920,1450,1017,1
55921,48026,1346,1001,1
55921,48327,1536,1037,1
55921,48340,954,1013,1
55921,48449,1213,899,1
55921,48509,999,930,1
55931,46860,1587,992,1
55931,47100,1559,953,1
55931,47244,1573,918,1
55931,47427,1609,1029,1
55931,47626,1497,947,1
55931,47690,1308,947,1
55931,47773,1454,1036,1
55931,47814,1572,1048,1
55931,47900,1546,908,1
55931,47914,1396,912,1
55931,47918,1504,1005,1
55931,47920,1459,1013,1
55931,48026,1356,1001,1
55931,48327,1544,1037,1
55931,48340,977,1015,1
55931,48449,1238,901,1
55931,48509,1026,933,1
55941,46860,1586,991,1
55941,47100,1559,954,1
55941,47244,1573,919,1
55941,47427,1607,1028,1
55941,47626,1498,948,1
55941,47690,1307,948,1
55941,47773,1456,1038,1
55941,47814,1573,1048,1
55941,47900,1545,908,1
55941,47914,1407,912,1
55941,47918,1509,1006,1
55941,47920,1463,1013,1
55941,48026,1364,999,1
55941,48327,1545,1038,1
55941,48340,1002,1016,1
55941,48449,1256,901,1
55941,48509,1043,936,1
55951,46860,1587,991,1
55951,47100,1559,954,1
55951,47244,1572,919,1
55951,47427,1608,1029,1
55951,47626,1497,948,1
55951,47690,1309,949,1
55951,47773,1455,1038,1
55951,47814,1572,1048,1
55951,47900,1544,908,1
55951,47914,1419,912,1
55951,47918,1515,1007,1
55951,47920,1470,1015,1
55951,48026,1377,1001,1
55951,48327,1544,1037,1
55951,48340,1018,1017,1
55951,48449,1274,901,1
55951,48509,1058,939,1
55961,46860,1586,992,1
55961,47100,1559,954,1
55961,47244,1573,920,1
55961,47427,1603,1029,1
55961,47626,1498,949,1
55961,47690,1309,950,1
55961,47773,1454,1038,1
55961,47814,1573,1048,1
55961,47900,1544,909,1
55961,47914,1427,914,1
55961,47918,1519,1007,1
55961,47920,1476,1017,1
55961,48026,1386,1002,1
55961,48327,1542,1037,1
55961,48449,1290,902,1
55961,48509,1070,938,1
55971,46860,1586,992,1
55971,47100,1560,954,1
55971,47244,1572,919,1
55971,47427,1608,1029,1
55971,47626,1498,949,1
55971,47690,1310,950,1
55971,47773,1452,1037,1
55971,47814,1573,1048,1
55971,47900,1544,908,1
55971,47914,1433,914,1
55971,47918,1518,1006,1
55971,47920,1481,1020,1
55971,48026,1401,1003,1
55971,48327,1543,1036,1
55971,48340,1066,1020,1
55971,48449,1305,902,1
55971,48509,1087,944,1
55981,46860,1585,992,1
55981,47100,1561,954,1
55981,47244,1573,919,1
55981,47427,1608,1029,1
55981,47626,1499,950,1
55981,47690,1307,949,1
55981,47773,1454,1037,1
55981,47814,1573,1048,1
55981,47900,1545,908,1
55981,47914,1439,914,1
55981,47918,1520,1007,1
55981,47920,1487,1021,1
55981,48026,1410,1004,1
55981,48327,1542,1036,1
55981,48449,1319,901,1
55981,48509,1096,944,1
55991,46860,1586,992,1
55991,47100,1561,954,1
55991,47244,1573,919,1
55991,47626,1498,950,1
55991,47690,1307,949,1
55991,47773,1455,1038,1
55991,47814,1573,1048,1
55991,47900,1545,908,1
55991,47914,1448,915,1
55991,47918,1522,1007,1
55991,47920,1488,1022,1
55991,48026,1421,1005,1
55991,48327,1541,1036,1
55991,48449,1334,901,1
55991,48509,1110,946,1
55991,48634,1125,1032,1
56001,46860,1585,992,1
56001,47100,1560,954,1
56001,47244,1572,919,1
56001,47427,1607,1029,1
56001,47626,1499,950,1
56001,47690,1306,949,1
56001,47773,1455,1038,1
56001,47900,1546,908,1
56001,47914,1452,915,1
56001,47918,1523,1008,1
56001,47920,1489,1024,1
56001,48026,1430,1004,1
56001,48327,1541,1036,1
56001,48340,1157,1033,1
56001,48449,1347,900,1
56001,48509,1120,946,1
56001,48634,1147,1031,1
56001,48643,1403,1023,1
