19231,42997,3176,1127,1
19231,43161,2807,1116,1
19241,42321,2636,1161,1
19241,42997,3160,1131,1
19241,43161,2792,1118,1
19241,43275,3177,1092,1
19241,43304,2932,1095,1
19251,42321,2636,1160,1
19251,42997,3143,1134,1
19251,43161,2775,1118,1
19251,43275,3154,1094,1
19251,43304,2917,1097,1
