43571,58448,1506,1094,1
43571,58557,1340,1091,1
43571,58567,1575,1127,1
43601,56415,1215,1121,1
43601,56645,1165,1132,1
43601,56773,1118,1131,1
43601,56954,1137,1099,1
43601,57294,932,1118,1
43601,57479,1034,1109,1
43601,57495,761,1205,1
43601,57502,853,1105,1
43601,57535,1091,1098,1
43601,57632,547,1219,1
43601,57774,644,1201,1
43601,57800,658,1254,1
43601,57925,809,1246,1
43601,58068,871,1191,1
43601,58076,624,1097,1
43601,58083,701,1097,1
43601,58124,1544,1256,1
43601,58159,585,1115,1
43601,58168,589,1171,1
43601,58290,1272,1226,1
43601,58319,1538,1091,1
43601,58338,1008,1194,1
43601,58372,1088,1132,1
43601,58399,1444,1222,1
43601,58433,683,1122,1
43601,58442,1222,1097,1
43601,58448,1506,1093,1
43601,58503,1315,1110,1
43601,58567,1530,1153,1
43601,58649,1558,1118,1
43601,58670,1052,1097,1
43621,56415,1216,1121,1
43621,56645,1164,1131,1
43621,56773,1117,1130,1
43621,56954,1136,1099,1
43621,57294,931,1118,1
43621,57479,1035,1108,1
43621,57495,723,1204,1
43621,57502,853,1106,1
43621,57535,1091,1099,1
43621,57774,603,1198,1
43621,57800,619,1252,1
43621,57925,761,1244,1
43621,58068,830,1188,1
43621,58076,623,1097,1
43621,58083,700,1097,1
43621,58124,1494,1254,1
43621,58159,588,1115,1
43621,58290,1228,1225,1
43621,58319,1536,1091,1
43621,58338,958,1193,1
43621,58372,1084,1133,1
43621,58399,1408,1226,1
43621,58433,684,1123,1
43621,58442,1222,1097,1
43621,58448,1504,1093,1
43621,58503,1328,1112,1
43621,58567,1508,1169,1
43621,58649,1563,1116,1
43651,56415,1213,1121,1
43651,56645,1161,1131,1
43651,56773,1117,1130,1
43651,56954,1136,1099,1
43651,57294,930,1118,1
43651,57479,1035,1109,1
43651,57495,676,1205,1
43651,57502,853,1106,1
43651,57535,1092,1100,1
43651,57774,547,1196,1
43651,57800,564,1244,1
43651,57925,691,1241,1
43651,58068,764,1184,1
43651,58076,622,1098,1
43651,58083,699,1098,1
43651,58124,1424,1255,1
43651,58139,1335,1095,1
43651,58159,589,1115,1
43651,58290,1161,1224,1
43651,58319,1533,1091,1
43651,58338,891,1193,1
43651,58372,1086,1132,1
43651,58399,1352,1229,1
43651,58433,682,1124,1
43651,58442,1222,1097,1
43651,58448,1504,1093,1
43651,58557,1340,1092,1
43651,58649,1570,1114,1
43651,58739,1257,1097,1
43671,56415,1213,1121,1
43671,56645,1163,1131,1
43671,56773,1116,1131,1
43671,56954,1136,1100,1
43671,57294,930,1118,1
43671,57479,1033,1110,1
43671,57495,644,1206,1
43671,57502,853,1106,1
43671,57535,1091,1100,1
43671,58068,723,1183,1
43671,58076,622,1098,1
43671,58083,702,1100,1
43671,58124,1371,1256,1
43671,58159,591,1117,1
43671,58290,1112,1224,1
43671,58319,1534,1091,1
43671,58372,1084,1133,1
43671,58399,1312,1231,1
43671,58433,682,1123,1
43671,58442,1224,1097,1
43671,58448,1504,1092,1
43671,58557,1338,1095,1
43671,58567,1438,1190,1
43671,58649,1565,1113,1
43671,58739,1259,1096,1
43701,56415,1214,1121,1
43701,56645,1164,1131,1
43701,56773,1117,1130,1
43701,56954,1137,1099,1
43701,57294,929,1118,1
43701,57479,1034,1110,1
43701,57495,596,1204,1
43701,57535,1090,1100,1
43701,57925,583,1235,1
43701,58068,668,1179,1
43701,58076,624,1098,1
43701,58083,703,1098,1
43701,58139,1335,1114,1
43701,58290,1040,1224,1
43701,58319,1537,1090,1
43701,58338,786,1190,1
43701,58372,1085,1133,1
43701,58399,1248,1233,1
43701,58433,685,1123,1
43701,58442,1226,1097,1
43701,58567,1393,1198,1
43701,58649,1573,1113,1
43701,58671,1571,1120,1
43701,58796,1517,1111,1
43701,58807,1538,1145,1
43721,56415,1215,1121,1
43721,56645,1163,1131,1
43721,56773,1118,1130,1
43721,56954,1138,1098,1
43721,57294,928,1118,1
43721,57479,1034,1109,1
43721,57495,567,1204,1
43721,57535,1091,1100,1
43721,57925,547,1234,1
43721,58068,636,1177,1
43721,58076,623,1098,1
43721,58083,705,1099,1
43721,58139,1333,1114,1
43721,58159,588,1115,1
43721,58290,990,1223,1
43721,58319,1545,1089,1
43721,58338,748,1189,1
43721,58399,1207,1232,1
43721,58433,687,1123,1
43721,58442,1231,1098,1
43721,58448,1512,1093,1
43721,58567,1362,1199,1
43721,58807,1548,1144,1
43721,58823,1506,1126,1
43751,56415,1216,1123,1
43751,56645,1163,1130,1
43751,56773,1118,1131,1
43751,56954,1147,1099,1
43751,57294,929,1118,1
43751,57479,1035,1109,1
43751,57535,1092,1099,1
43751,58068,589,1174,1
43751,58076,623,1098,1
43751,58083,705,1098,1
43751,58124,1139,1258,1
43751,58139,1338,1115,1
43751,58159,588,1116,1
43751,58290,912,1222,1
43751,58319,1556,1087,1
43751,58338,700,1188,1
43751,58372,1084,1133,1
43751,58399,1140,1232,1
43751,58433,687,1123,1
43751,58442,1238,1098,1
43751,58448,1515,1092,1
43751,58527,1551,1232,1
43751,58567,1311,1201,1
43751,58823,1524,1124,1
43751,58844,1512,1147,1
43751,58887,1412,1089,1
43771,56415,1216,1122,1
43771,56645,1163,1131,1
43771,56773,1116,1130,1
43771,56954,1154,1099,1
43771,57294,930,1118,1
43771,57479,1035,1110,1
43771,57535,1093,1099,1
43771,58068,553,1171,1
43771,58076,623,1098,1
43771,58083,706,1100,1
43771,58124,1076,1258,1
43771,58159,585,1117,1
43771,58290,864,1222,1
43771,58319,1568,1087,1
43771,58338,669,1189,1
43771,58399,1098,1232,1
43771,58433,687,1123,1
43771,58442,1242,1099,1
43771,58448,1522,1094,1
43771,58527,1516,1229,1
43771,58567,1274,1200,1
43771,58823,1532,1126,1
43771,58845,1090,1132,1
43801,56415,1215,1123,1
43801,56645,1166,1132,1
43801,56773,1112,1131,1
43801,56954,1167,1097,1
43801,57294,929,1119,1
43801,57479,1034,1112,1
43801,57535,1102,1103,1
43801,58076,623,1099,1
43801,58083,710,1102,1
43801,58124,988,1258,1
43801,58159,584,1118,1
43801,58290,796,1223,1
43801,58338,622,1190,1
43801,58399,1025,1232,1
43801,58433,685,1125,1
43801,58442,1247,1100,1
43801,58448,1535,1094,1
43801,58527,1459,1225,1
43801,58557,1345,1087,1
43801,58567,1217,1199,1
43801,58668,1522,1211,1
43801,58823,1552,1123,1
43801,58887,1419,1091,1
43801,58932,1372,1157,1
43801,58942,1420,1114,1
43801,58957,1305,1089,1
43801,58958,1367,1128,1
43801,58975,1476,1098,1
43821,56415,1216,1123,1
43821,56645,1165,1132,1
43821,56773,1113,1131,1
43821,56954,1177,1096,1
43821,57294,929,1119,1
43821,57479,1034,1110,1
43821,57535,1110,1104,1
43821,58076,626,1098,1
43821,58124,930,1254,1
43821,58139,1332,1114,1
43821,58159,586,1116,1
43821,58290,752,1223,1
43821,58338,588,1190,1
43821,58372,1087,1132,1
43821,58399,979,1232,1
43821,58433,684,1125,1
43821,58442,1251,1100,1
43821,58448,1549,1091,1
43821,58527,1421,1221,1
43821,58567,1178,1196,1
43821,58668,1475,1205,1
43821,58823,1569,1122,1
43821,58887,1425,1089,1
43821,58932,1380,1157,1
43821,58942,1429,1115,1
43821,58945,1466,1113,1
43821,58958,1366,1128,1
43821,58963,1365,1110,1
43821,58976,1256,1113,1
43851,56415,1214,1123,1
43851,56645,1166,1132,1
43851,56773,1115,1131,1
43851,56954,1187,1094,1
43851,57294,928,1118,1
43851,57479,1035,1108,1
43851,57535,1116,1103,1
43851,58076,630,1098,1
43851,58083,709,1100,1
43851,58124,847,1251,1
43851,58139,1332,1116,1
43851,58159,586,1116,1
43851,58290,692,1221,1
43851,58305,1022,1263,1
43851,58399,905,1232,1
43851,58433,686,1124,1
43851,58442,1259,1105,1
43851,58527,1364,1214,1
43851,58567,1120,1196,1
43851,58668,1398,1197,1
43851,58887,1436,1087,1
43851,58893,1488,1111,1
43851,58932,1395,1155,1
43851,58942,1447,1117,1
43851,58948,1448,1145,1
43851,58957,1331,1095,1
43851,58958,1373,1128,1
43851,58961,1086,1115,1
43851,58976,1258,1113,1
43851,59045,1498,1127,1
43871,56415,1214,1123,1
43871,56645,1165,1132,1
43871,56773,1116,1132,1
43871,56954,1191,1094,1
43871,57294,927,1118,1
43871,57479,1036,1107,1
43871,57535,1127,1101,1
43871,58076,631,1098,1
43871,58083,707,1101,1
43871,58124,794,1248,1
43871,58139,1330,1115,1
43871,58159,589,1117,1
43871,58290,653,1221,1
43871,58305,985,1262,1
43871,58399,857,1234,1
43871,58433,687,1124,1
43871,58442,1260,1107,1
43871,58527,1324,1211,1
43871,58567,1077,1195,1
43871,58668,1345,1193,1
43871,58812,851,1106,1
43871,58845,1082,1135,1
43871,58887,1448,1087,1
43871,58893,1496,1109,1
43871,58932,1410,1155,1
43871,58942,1461,1119,1
43871,58948,1463,1143,1
43871,58958,1379,1128,1
43871,58961,1091,1115,1
43871,59045,1514,1128,1
43901,56415,1223,1124,1
43901,56645,1158,1130,1
43901,56773,1113,1131,1
43901,56954,1197,1094,1
43901,57294,926,1117,1
43901,57479,1043,1106,1
43901,57535,1139,1104,1
43901,58076,630,1099,1
43901,58083,708,1100,1
43901,58124,719,1246,1
43901,58139,1340,1114,1
43901,58290,601,1219,1
43901,58305,927,1257,1
43901,58399,787,1235,1
43901,58527,1266,1203,1
43901,58567,1014,1192,1
43901,58668,1260,1185,1
43901,58812,850,1107,1
43901,58887,1471,1085,1
43901,58932,1442,1153,1
43901,58942,1486,1118,1
43901,58948,1491,1141,1
43901,58958,1385,1128,1
43901,58961,1099,1111,1
43901,58975,1575,1121,1
43901,58976,1267,1111,1
43901,59045,1543,1126,1
43901,59100,1383,1107,1
43921,56415,1226,1124,1
43921,56645,1159,1130,1
43921,56773,1115,1130,1
43921,56954,1200,1094,1
43921,57294,926,1118,1
43921,57479,1048,1106,1
43921,57535,1145,1103,1
43921,58076,630,1100,1
43921,58083,708,1100,1
43921,58124,678,1249,1
43921,58139,1348,1115,1
43921,58290,568,1218,1
43921,58305,887,1254,1
43921,58399,741,1237,1
43921,58527,1230,1203,1
43921,58567,974,1192,1
43921,58668,1211,1182,1
43921,58845,1083,1133,1
43921,58887,1488,1086,1
43921,58932,1459,1152,1
43921,58942,1505,1117,1
43921,58957,1337,1094,1
43921,58958,1395,1128,1
43921,58961,1113,1114,1
43921,58969,1536,1260,1
43921,58976,1270,1111,1
43921,59045,1560,1125,1
43921,59100,1401,1107,1
43921,59144,1512,1140,1
43951,56415,1239,1125,1
43951,56645,1178,1130,1
43951,56773,1120,1131,1
43951,56954,1204,1094,1
43951,57294,932,1119,1
43951,57479,1058,1102,1
43951,58076,629,1101,1
43951,58083,708,1102,1
43951,58124,616,1244,1
43951,58139,1365,1117,1
43951,58305,830,1251,1
43951,58399,679,1237,1
43951,58442,1283,1105,1
43951,58527,1175,1198,1
43951,58557,1292,1108,1
43951,58567,909,1190,1
43951,58668,1132,1181,1
43951,58845,1084,1132,1
43951,58932,1490,1148,1
43951,58942,1542,1114,1
43951,58948,1552,1139,1
43951,58957,1355,1095,1
43951,58958,1412,1128,1
43951,58961,1124,1114,1
43951,58976,1288,1113,1
43951,59100,1420,1104,1
43951,59121,1019,1103,1
43951,59208,686,1125,1
43971,56415,1246,1125,1
43971,56645,1182,1130,1
43971,56773,1119,1131,1
43971,56954,1204,1094,1
43971,57294,927,1118,1
43971,57479,1063,1101,1
43971,58076,629,1101,1
43971,58083,707,1101,1
43971,58139,1380,1117,1
43971,58305,792,1250,1
43971,58399,638,1240,1
43971,58527,1134,1197,1
43971,58567,861,1190,1
43971,58668,1076,1182,1
43971,58845,1083,1130,1
43971,58932,1514,1145,1
43971,58942,1561,1112,1
43971,58957,1367,1094,1
43971,58958,1426,1129,1
43971,58961,1130,1114,1
43971,58976,1297,1112,1
43971,59047,1472,1215,1
43971,59100,1438,1103,1
43971,59121,1022,1103,1
43971,59208,684,1126,1
43971,59228,854,1106,1
44001,56415,1269,1126,1
44001,56645,1193,1131,1
44001,56773,1123,1132,1
44001,56954,1216,1094,1
44001,57294,927,1119,1
44001,57479,1076,1100,1
44001,57535,1178,1113,1
44001,58076,630,1102,1
44001,58139,1409,1117,1
44001,58305,737,1247,1
44001,58399,588,1243,1
44001,58557,1297,1099,1
44001,58567,794,1190,1
44001,58668,1002,1182,1
44001,58680,1529,1255,1
44001,58845,1086,1131,1
44001,58932,1546,1140,1
44001,58957,1390,1094,1
44001,58958,1448,1128,1
44001,58961,1138,1115,1
44001,58976,1320,1113,1
44001,59047,1375,1218,1
44001,59100,1465,1101,1
44001,59121,1034,1104,1
44001,59205,1343,1092,1
44001,59208,685,1127,1
44001,59228,853,1107,1
44021,56415,1282,1128,1
44021,56645,1208,1132,1
44021,56773,1128,1131,1
44021,56954,1225,1095,1
44021,57294,927,1119,1
44021,57479,1084,1098,1
44021,57535,1182,1113,1
44021,58076,630,1102,1
44021,58083,707,1101,1
44021,58139,1435,1114,1
44021,58305,701,1247,1
44021,58399,555,1242,1
44021,58527,1049,1196,1
44021,58557,1305,1099,1
44021,58567,749,1187,1
44021,58680,1492,1252,1
44021,58845,1088,1130,1
44021,58932,1568,1138,1
44021,58957,1412,1093,1
44021,58958,1466,1128,1
44021,58961,1143,1114,1
44021,58976,1339,1111,1
44021,59047,1305,1218,1
44021,59100,1483,1100,1
44021,59121,1040,1102,1
44021,59205,1356,1092,1
44021,59208,683,1126,1
44021,59228,853,1107,1
44021,59292,1018,1115,1
44051,56415,1304,1129,1
44051,56645,1228,1131,1
44051,56773,1141,1131,1
44051,56954,1240,1094,1
44051,57294,936,1117,1
44051,57479,1092,1095,1
44051,57535,1197,1113,1
44051,58076,631,1100,1
44051,58083,710,1098,1
44051,58139,1469,1112,1
44051,58305,655,1244,1
44051,58527,997,1193,1
44051,58557,1318,1099,1
44051,58567,694,1184,1
44051,58668,883,1185,1
44051,58680,1436,1249,1
44051,58845,1095,1129,1
44051,58957,1449,1093,1
44051,58958,1495,1127,1
44051,58961,1152,1112,1
44051,58976,1376,1111,1
44051,59100,1518,1098,1
44051,59121,1048,1105,1
44051,59205,1382,1092,1
44051,59208,681,1126,1
44051,59228,854,1107,1
44051,59292,1042,1124,1
44051,59387,598,1116,1
44071,56415,1315,1130,1
44071,56645,1242,1131,1
44071,56773,1153,1132,1
44071,56954,1253,1095,1
44071,57294,942,1118,1
44071,57479,1100,1096,1
44071,57535,1209,1114,1
44071,58076,630,1101,1
44071,58083,708,1099,1
44071,58139,1497,1111,1
44071,58305,622,1242,1
44071,58527,959,1191,1
44071,58557,1328,1101,1
44071,58567,651,1183,1
44071,58668,844,1191,1
44071,58680,1399,1249,1
44071,58845,1101,1128,1
44071,58929,1541,1247,1
44071,58958,1518,1126,1
44071,58961,1165,1111,1
44071,58969,1131,1262,1
44071,58976,1404,1109,1
44071,59100,1539,1096,1
44071,59121,1056,1106,1
44071,59205,1403,1092,1
44071,59207,1219,1258,1
44071,59208,681,1126,1
44071,59228,855,1106,1
44071,59292,1060,1131,1
44071,59401,596,1115,1
44101,56415,1340,1129,1
44101,56645,1268,1131,1
44101,56773,1178,1132,1
44101,56954,1269,1095,1
44101,57294,959,1119,1
44101,57479,1118,1096,1
44101,57535,1227,1115,1
44101,58076,630,1102,1
44101,58083,708,1099,1
44101,58139,1539,1109,1
44101,58305,578,1241,1
44101,58527,906,1190,1
44101,58557,1353,1103,1
44101,58567,589,1181,1
44101,58668,780,1199,1
44101,58680,1335,1248,1
44101,58845,1119,1127,1
44101,58929,1471,1243,1
44101,58957,1515,1093,1
44101,58958,1554,1125,1
44101,58961,1182,1109,1
44101,58969,1044,1258,1
44101,58976,1443,1111,1
44101,59100,1571,1094,1
44101,59205,1440,1092,1
44101,59207,1128,1249,1
44101,59208,684,1125,1
44101,59228,858,1107,1
44101,59292,1087,1136,1
44121,56415,1356,1128,1
44121,56645,1285,1131,1
44121,56773,1194,1133,1
44121,56954,1284,1095,1
44121,57294,970,1118,1
44121,57479,1134,1096,1
44121,57535,1243,1115,1
44121,58076,630,1100,1
44121,58083,704,1100,1
44121,58139,1562,1107,1
44121,58305,547,1238,1
44121,58527,869,1188,1
44121,58557,1370,1103,1
44121,58567,552,1180,1
44121,58668,738,1202,1
44121,58680,1293,1246,1
44121,58845,1135,1127,1
44121,58929,1423,1240,1
44121,58957,1543,1090,1
44121,58958,1575,1123,1
44121,58961,1195,1109,1
44121,58976,1464,1110,1
44121,59121,1078,1108,1
44121,59205,1462,1092,1
44121,59207,1067,1245,1
44121,59208,685,1124,1
44121,59228,861,1107,1
44121,59292,1105,1138,1
44121,59396,1404,1089,1
44121,59485,928,1136,1
44151,56415,1382,1127,1
44151,56645,1313,1131,1
44151,56773,1223,1134,1
44151,56954,1305,1098,1
44151,57294,991,1121,1
44151,57479,1156,1097,1
44151,57535,1269,1117,1
44151,58076,627,1099,1
44151,58083,707,1103,1
44151,58527,812,1187,1
44151,58557,1399,1104,1
44151,58668,680,1211,1
44151,58680,1228,1246,1
44151,58845,1168,1129,1
44151,58929,1347,1234,1
44151,58976,1508,1111,1
44151,59121,1098,1109,1
44151,59205,1496,1092,1
44151,59207,979,1240,1
44151,59208,686,1125,1
44151,59228,868,1108,1
44151,59292,1140,1140,1
44151,59522,894,1137,1
44151,59530,849,1134,1
44171,56415,1401,1125,1
44171,56645,1332,1131,1
44171,56773,1244,1136,1
44171,56954,1319,1099,1
44171,57294,1005,1121,1
44171,57479,1172,1097,1
44171,58076,629,1099,1
44171,58083,704,1100,1
44171,58527,774,1184,1
44171,58557,1421,1104,1
44171,58668,640,1216,1
44171,58680,1183,1243,1
44171,58845,1192,1127,1
44171,58929,1295,1232,1
44171,58961,1246,1109,1
44171,58976,1532,1111,1
44171,59121,1115,1110,1
44171,59205,1524,1092,1
44171,59228,872,1107,1
44171,59292,1164,1142,1
44171,59485,964,1134,1
44171,59522,907,1139,1
44171,59570,1470,1093,1
44171,59573,839,1251,1
44201,56415,1432,1123,1
44201,56645,1362,1132,1
44201,56773,1277,1138,1
44201,56954,1344,1100,1
44201,57294,1027,1121,1
44201,57479,1196,1098,1
44201,57535,1309,1122,1
44201,58019,1532,1248,1
44201,58076,632,1100,1
44201,58083,707,1102,1
44201,58527,715,1182,1
44201,58557,1454,1102,1
44201,58668,584,1226,1
44201,58680,1113,1242,1
44201,58845,1223,1127,1
44201,58929,1215,1230,1
44201,58961,1278,1106,1
44201,58976,1574,1109,1
44201,59121,1144,1112,1
44201,59205,1563,1091,1
44201,59207,842,1240,1
44201,59208,684,1125,1
44201,59228,879,1109,1
44201,59258,1475,1244,1
44201,59292,1200,1144,1
44201,59485,989,1137,1
44201,59522,929,1139,1
44201,59561,993,1111,1
44201,59570,1513,1095,1
44201,59573,755,1250,1
44201,59577,685,1242,1
44221,56415,1452,1119,1
44221,56645,1380,1131,1
44221,56773,1305,1139,1
44221,56954,1361,1099,1
44221,57294,1044,1122,1
44221,57479,1215,1097,1
44221,58019,1473,1255,1
44221,58076,632,1101,1
44221,58083,708,1102,1
44221,58527,681,1179,1
44221,58557,1475,1099,1
44221,58668,552,1230,1
44221,58680,1071,1239,1
44221,58845,1249,1126,1
44221,58961,1294,1107,1
44221,59121,1164,1114,1
44221,59195,1227,1262,1
44221,59208,684,1125,1
44221,59228,887,1108,1
44221,59258,1416,1241,1
44221,59292,1229,1144,1
44221,59396,1537,1094,1
44221,59406,885,1086,1
44221,59485,1001,1139,1
44221,59522,942,1140,1
44221,59561,1017,1113,1
44221,59573,705,1249,1
44221,59577,632,1238,1
44221,59656,1111,1096,1
44221,59660,894,1139,1
44221,59669,1326,1122,1
44251,56415,1478,1114,1
44251,56645,1410,1131,1
44251,56773,1339,1142,1
44251,56954,1392,1099,1
44251,57294,1077,1124,1
44251,57479,1245,1099,1
44251,58019,1375,1263,1
44251,58076,630,1101,1
44251,58083,707,1104,1
44251,58527,628,1179,1
44251,58680,1004,1238,1
44251,58845,1287,1125,1
44251,58929,1081,1221,1
44251,58961,1320,1106,1
44251,59121,1197,1118,1
44251,59195,1145,1261,1
44251,59208,688,1127,1
44251,59228,905,1108,1
44251,59258,1326,1239,1
44251,59292,1273,1146,1
44251,59485,1023,1140,1
44251,59522,968,1140,1
44251,59561,1050,1109,1
44251,59573,638,1248,1
44251,59577,566,1233,1
44251,59656,1152,1098,1
44251,59669,1351,1122,1
44251,59723,918,1139,1
