19201,16056,1465,1108,1
19201,16071,799,1132,1
19201,16108,1474,1238,1
19201,16113,1355,1117,1
19201,16169,1251,1137,1
19201,16193,1020,1123,1
19201,16200,784,1174,1
19201,16262,1139,1118,1
19201,16282,566,1174,1
19201,16310,646,1178,1
19201,16358,686,1154,1
19221,16056,1505,1101,1
19221,16071,833,1132,1
19221,16077,1191,1257,1
19221,16108,1441,1240,1
19221,16169,1306,1131,1
19221,16193,1074,1118,1
19221,16200,836,1174,1
19221,16262,1187,1114,1
19221,16282,616,1173,1
19221,16455,1465,1091,1
19251,16056,1562,1091,1
19251,16071,884,1132,1
19251,16108,1389,1243,1
19251,16113,1457,1105,1
19251,16169,1376,1124,1
19251,16193,1151,1110,1
19251,16200,914,1174,1
19251,16262,1259,1110,1
19251,16282,686,1169,1
19251,16310,770,1174,1
19271,16071,922,1132,1
19271,16108,1351,1244,1
19271,16113,1494,1102,1
19271,16193,1198,1106,1
19271,16200,970,1174,1
19271,16262,1302,1108,1
19271,16282,732,1166,1
19271,16310,814,1173,1
19301,16071,977,1130,1
19301,16108,1298,1246,1
19301,16113,1543,1096,1
19301,16169,1486,1115,1
19301,16193,1268,1100,1
19301,16200,1050,1173,1
19301,16282,799,1164,1
19301,16310,876,1169,1
19301,16344,1543,1233,1
19301,16358,974,1173,1
19301,16369,567,1149,1
19301,16397,579,1181,1
19321,16071,1014,1130,1
19321,16077,993,1260,1
19321,16108,1261,1246,1
19321,16113,1575,1092,1
19321,16169,1522,1110,1
19321,16193,1311,1096,1
19321,16200,1102,1171,1
19321,16282,843,1159,1
19321,16310,920,1165,1
19321,16344,1492,1238,1
19321,16358,1034,1173,1
19321,16369,611,1143,1
19321,16397,637,1175,1
19321,16408,681,1199,1
19351,16071,1072,1126,1
19351,16077,929,1261,1
19351,16108,1207,1248,1
19351,16200,1180,1167,1
19351,16262,1469,1097,1
19351,16282,904,1152,1
19351,16310,979,1157,1
19351,16344,1413,1247,1
19351,16358,1120,1166,1
19351,16369,681,1138,1
19351,16402,603,1178,1
19351,16408,781,1189,1
19371,16071,1113,1123,1
19371,16077,879,1260,1
19371,16108,1170,1250,1
19371,16200,1234,1164,1
19371,16262,1509,1095,1
19371,16282,947,1148,1
19371,16310,1018,1152,1
19371,16344,1363,1253,1
19371,16358,1178,1162,1
19371,16369,726,1135,1
19371,16402,660,1175,1
19371,16408,841,1184,1
19401,16071,1169,1122,1
19401,16077,819,1259,1
19401,16108,1114,1251,1
19401,16200,1318,1161,1
19401,16262,1570,1093,1
19401,16282,1006,1142,1
19401,16344,1287,1260,1
19401,16358,1265,1154,1
19401,16369,792,1131,1
19401,16397,869,1144,1
19401,16402,751,1171,1
19401,16453,543,1182,1
19401,16512,622,1163,1
19421,16071,1214,1120,1
19421,16077,770,1259,1
19421,16108,1079,1251,1
19421,16200,1374,1157,1
19421,16282,1045,1138,1
19421,16310,1115,1136,1
19421,16369,835,1128,1
19421,16397,924,1136,1
19421,16402,810,1168,1
19421,16408,1006,1173,1
19421,16453,601,1180,1
19421,16512,676,1158,1
19451,16077,696,1259,1
19451,16108,1020,1254,1
19451,16200,1455,1153,1
19451,16282,1103,1132,1
19451,16310,1171,1128,1
19451,16369,901,1125,1
19451,16397,1004,1123,1
19451,16402,898,1167,1
19451,16408,1097,1166,1
19451,16419,560,1128,1
19451,16453,691,1179,1
19451,16488,580,1192,1
19451,16512,763,1155,1
19451,16620,604,1159,1
19451,16649,1413,1136,1
19471,16071,1299,1113,1
19471,16077,656,1261,1
19471,16108,979,1255,1
19471,16200,1507,1149,1
19471,16282,1144,1130,1
19471,16310,1206,1123,1
19471,16358,1472,1124,1
19471,16369,942,1124,1
19471,16397,1054,1115,1
19471,16402,956,1166,1
19471,16408,1156,1160,1
19471,16419,601,1128,1
19471,16453,747,1177,1
19471,16488,630,1189,1
19471,16512,816,1155,1
19471,16620,662,1154,1
19501,16108,919,1259,1
19501,16282,1199,1126,1
19501,16310,1259,1114,1
19501,16369,1006,1119,1
19501,16397,1127,1108,1
19501,16402,1042,1164,1
19501,16408,1237,1150,1
19501,16413,1529,1234,1
19501,16419,662,1128,1
19501,16453,836,1176,1
19501,16488,714,1184,1
19501,16512,902,1153,1
19501,16620,754,1144,1
