38721,33406,798,1142,1
38721,33634,1512,1186,1
38721,33846,1327,1108,1
38721,33866,1468,1108,1
38721,33867,1451,1137,1
38721,33966,872,1099,1
38721,34205,557,1090,1
38721,34235,693,1134,1
38751,14229,768,1254,1
38751,27714,1084,1256,1
38751,32081,1174,1250,1
38751,32883,1377,1209,1
38751,33225,1381,1169,1
38751,33406,718,1136,1
38751,33634,1510,1186,1
38751,33846,1256,1109,1
38751,33866,1416,1108,1
38751,33867,1379,1136,1
38751,33966,819,1100,1
38751,34235,607,1132,1
38771,14229,768,1254,1
38771,27714,1085,1256,1
38771,32081,1174,1250,1
38771,33225,1384,1169,1
38771,33406,670,1132,1
38771,33634,1512,1186,1
38771,33846,1209,1110,1
38771,33866,1380,1106,1
38771,33867,1330,1136,1
38771,33966,785,1100,1
38771,34235,550,1130,1
38801,14229,769,1254,1
38801,27714,1083,1257,1
38801,32081,1176,1251,1
38801,32883,1379,1210,1
38801,33225,1380,1167,1
38801,33406,585,1126,1
38801,33634,1513,1184,1
38801,33846,1140,1111,1
38801,33866,1324,1108,1
38801,33867,1253,1136,1
38801,33966,729,1102,1
38801,34192,1540,1137,1
38821,14229,768,1253,1
38821,27714,1083,1256,1
38821,32883,1379,1209,1
38821,33225,1380,1167,1
38821,33634,1514,1184,1
38821,33866,1284,1109,1
38821,33966,689,1100,1
38851,14229,766,1251,1
38851,27714,1083,1255,1
38851,32081,1177,1250,1
38851,32883,1375,1207,1
38851,33225,1381,1166,1
38851,33236,1270,1263,1
38851,33634,1510,1182,1
38851,33846,1011,1110,1
38851,33866,1222,1112,1
38851,33867,1118,1138,1
38851,33966,635,1102,1
38851,34192,1447,1128,1
38851,34303,1256,1089,1
38851,34340,563,1149,1
38871,14229,766,1251,1
38871,27714,1082,1256,1
38871,32081,1178,1249,1
38871,32883,1378,1208,1
38871,33225,1380,1164,1
38871,33236,1271,1263,1
38871,33634,1512,1183,1
38871,33846,963,1109,1
38871,33866,1180,1113,1
38871,33867,1063,1140,1
38871,33966,595,1101,1
38871,34192,1408,1125,1
38871,34303,1198,1086,1
38901,14229,767,1250,1
38901,27714,1083,1254,1
38901,32081,1176,1249,1
38901,33236,1272,1262,1
38901,33634,1513,1182,1
38901,33846,886,1106,1
38901,33866,1117,1116,1
38901,33867,978,1139,1
38921,14229,767,1249,1
38921,27714,1083,1255,1
38921,33236,1273,1262,1
38921,33634,1513,1181,1
38921,33846,835,1102,1
38921,33866,1077,1118,1
38921,33867,920,1140,1
38951,14229,769,1250,1
38951,27714,1084,1253,1
38951,32081,1178,1249,1
38951,33225,1382,1165,1
38951,33236,1273,1262,1
38951,33634,1514,1182,1
38951,33866,1014,1120,1
38951,34019,1544,1106,1
38971,14229,767,1250,1
38971,27714,1082,1253,1
38971,32081,1179,1249,1
38971,33225,1382,1165,1
38971,33236,1272,1262,1
38971,33634,1515,1182,1
38971,33866,973,1122,1
38971,33867,771,1140,1
38971,34019,1510,1106,1
38971,34192,1185,1126,1
38971,34508,1458,1128,1
39001,14229,767,1251,1
39001,27714,1084,1254,1
39001,32081,1180,1248,1
39001,33225,1383,1165,1
39001,33236,1272,1262,1
39001,33634,1515,1183,1
39001,33866,908,1124,1
39001,33867,682,1140,1
39001,34019,1452,1104,1
39001,34508,1383,1124,1
