51321,56806,918,1096,1
51321,56807,1405,1206,1
51321,56880,1293,1252,1
51321,56913,839,1224,1
51321,56934,766,1091,1
51321,56992,907,1114,1
51351,56550,811,1253,1
51351,56674,840,1210,1
51351,56755,1174,1100,1
51351,56807,1316,1209,1
51351,56857,635,1262,1
51351,56880,1204,1260,1
51351,56913,729,1226,1
51351,56934,843,1091,1
51351,56945,972,1137,1
51351,56992,978,1111,1
51351,56994,783,1101,1
51351,56996,1559,1208,1
51351,57000,566,1093,1
51351,57052,931,1104,1
51351,57235,1534,1189,1
51371,56550,758,1252,1
51371,56674,770,1209,1
51371,56755,1240,1092,1
51371,56806,1050,1094,1
51371,56807,1257,1208,1
51371,56857,574,1261,1
51371,56880,1137,1260,1
51371,56913,655,1223,1
51371,56934,895,1091,1
51371,56994,837,1098,1
51371,56996,1518,1209,1
51371,57000,616,1096,1
51371,57210,548,1145,1
51401,56550,681,1247,1
51401,56674,661,1203,1
51401,56807,1168,1201,1
51401,56934,968,1086,1
51401,56945,1145,1126,1
51401,56994,919,1090,1
51401,56996,1454,1208,1
51401,57000,688,1095,1
51401,57052,1043,1099,1
51401,57075,566,1090,1
51401,57210,653,1138,1
51401,57302,1541,1191,1
51421,56674,593,1200,1
51421,56807,1112,1197,1
51421,56880,973,1258,1
51421,56945,1212,1119,1
51421,56994,968,1085,1
51421,56996,1407,1206,1
51421,57043,1543,1231,1
51421,57052,1089,1098,1
51421,57075,615,1087,1
51421,57302,1500,1188,1
51451,56550,548,1242,1
51451,56807,1021,1198,1
51451,56880,865,1257,1
51451,56945,1309,1110,1
51451,56996,1338,1208,1
51451,57000,814,1097,1
51451,57043,1501,1234,1
51451,57052,1160,1097,1
51451,57075,687,1085,1
51451,57210,838,1129,1
51451,57302,1428,1186,1
51451,57410,874,1086,1
51451,57431,1289,1206,1
51471,56807,964,1196,1
51471,56880,794,1253,1
51471,56945,1367,1103,1
51471,56996,1292,1206,1
51471,57000,863,1095,1
51471,57043,1464,1229,1
51471,57052,1211,1093,1
51471,57288,557,1127,1
51471,57302,1376,1182,1
51471,57410,944,1091,1
51471,57431,1236,1206,1
51501,56807,868,1194,1
51501,56880,685,1251,1
51501,56945,1450,1096,1
51501,56996,1216,1203,1
51501,57000,943,1092,1
51501,57043,1416,1229,1
51501,57052,1286,1089,1
51501,57210,1041,1125,1
51501,57288,645,1121,1
51501,57302,1297,1177,1
51501,57410,1053,1095,1
51501,57431,1160,1213,1
51521,56807,806,1194,1
51521,56880,618,1250,1
51521,56945,1504,1093,1
51521,57000,997,1092,1
51521,57043,1382,1229,1
51521,57210,1123,1124,1
51521,57274,1540,1195,1
51521,57288,702,1117,1
51521,57410,1125,1097,1
51521,57431,1104,1215,1
51551,56807,711,1194,1
51551,56996,1087,1201,1
51551,57000,1077,1091,1
51551,57043,1328,1229,1
51551,57274,1458,1195,1
51551,57288,782,1113,1
51551,57302,1165,1174,1
51551,57410,1234,1098,1
51551,57431,1024,1218,1
51551,57547,1564,1220,1
51571,56807,648,1194,1
51571,56996,1034,1201,1
51571,57000,1131,1091,1
51571,57043,1290,1229,1
51571,57210,1319,1119,1
51571,57274,1403,1195,1
51571,57288,837,1109,1
51571,57302,1112,1176,1
51571,57410,1300,1096,1
51571,57431,968,1221,1
51571,57547,1521,1212,1
51601,56807,552,1195,1
51601,56996,950,1202,1
51601,57000,1215,1091,1
51601,57043,1234,1228,1
51601,57210,1426,1115,1
51601,57274,1312,1192,1
51601,57288,912,1103,1
51601,57376,583,1103,1
51601,57410,1394,1093,1
51601,57431,883,1224,1
51601,57635,1449,1258,1
51621,56996,893,1203,1
51621,57000,1271,1093,1
51621,57043,1196,1229,1
51621,57210,1493,1111,1
51621,57274,1254,1195,1
51621,57288,966,1102,1
51621,57302,971,1181,1
51621,57376,649,1104,1
51621,57410,1453,1091,1
51621,57431,823,1227,1
51621,57448,1527,1240,1
51621,57547,1416,1201,1
51651,57000,1346,1091,1
51651,57043,1134,1229,1
51651,57274,1159,1194,1
51651,57288,1043,1096,1
51651,57302,886,1183,1
51651,57376,754,1102,1
51651,57431,738,1229,1
51651,57448,1449,1232,1
51651,57470,1533,1255,1
51651,57621,1433,1262,1
51651,57635,1363,1234,1
51671,56996,746,1205,1
51671,57043,1098,1228,1
51671,57274,1095,1196,1
51671,57288,1097,1091,1
51671,57302,825,1184,1
51671,57376,826,1103,1
51671,57431,678,1229,1
51671,57470,1487,1254,1
51671,57479,621,1107,1
51701,57043,1038,1227,1
51701,57274,992,1196,1
51701,57302,743,1188,1
51701,57376,935,1102,1
51701,57431,588,1230,1
51701,57467,1547,1225,1
51701,57474,615,1092,1
51701,57547,1240,1192,1
51701,57621,1329,1255,1
51701,57715,719,1100,1
51721,56996,596,1204,1
51721,57043,1000,1225,1
51721,57274,923,1199,1
51721,57302,682,1191,1
51721,57376,1002,1102,1
51721,57392,1547,1250,1
51721,57470,1364,1239,1
51721,57474,683,1086,1
51721,57547,1190,1188,1
51721,57621,1287,1254,1
51721,57715,784,1097,1
51751,57043,941,1227,1
51751,57274,814,1203,1
51751,57376,1108,1103,1
51751,57392,1486,1250,1
51751,57467,1439,1229,1
51751,57470,1287,1232,1
51751,57547,1113,1184,1
51751,57621,1220,1250,1
51751,57639,584,1120,1
51751,57715,884,1093,1
51751,57849,1202,1222,1
