261,250,1564,1088,1
261,422,737,1112,1
261,444,1448,1103,1
281,7,1495,1180,1
281,16,983,1207,1
281,19,1412,1181,1
281,29,721,1226,1
281,30,1421,1149,1
281,44,732,1142,1
281,85,849,1105,1
281,151,1063,1166,1
281,167,1137,1106,1
281,250,1522,1087,1
281,422,677,1108,1
281,444,1375,1096,1
311,7,1465,1174,1
311,16,982,1204,1
311,19,1394,1180,1
311,24,1535,1140,1
311,29,674,1211,1
311,30,1368,1147,1
311,44,657,1136,1
311,85,739,1097,1
311,151,989,1163,1
311,167,1031,1100,1
311,422,587,1105,1
311,444,1268,1092,1
311,600,1425,1126,1
331,7,1445,1168,1
331,16,981,1201,1
331,19,1385,1180,1
331,24,1500,1136,1
331,29,641,1204,1
331,30,1332,1145,1
331,44,604,1133,1
331,85,671,1093,1
331,151,942,1161,1
331,167,957,1098,1
331,379,1552,1107,1
331,444,1197,1090,1
331,600,1383,1122,1
361,7,1420,1162,1
361,16,983,1198,1
361,19,1373,1180,1
361,24,1450,1125,1
361,29,593,1194,1
361,30,1277,1146,1
361,85,569,1087,1
361,151,874,1160,1
361,167,843,1094,1
361,379,1476,1098,1
361,600,1323,1117,1
381,7,1403,1159,1
381,16,985,1198,1
381,19,1368,1180,1
381,24,1415,1120,1
381,29,561,1188,1
381,30,1241,1145,1
381,151,830,1162,1
381,167,769,1089,1
381,379,1425,1094,1
381,600,1282,1112,1
411,7,1391,1156,1
411,16,992,1193,1
411,19,1358,1176,1
411,24,1363,1113,1
411,30,1184,1143,1
411,151,771,1163,1
411,167,655,1085,1
411,379,1352,1086,1
411,600,1214,1106,1
431,7,1386,1151,1
431,16,1001,1190,1
431,19,1352,1174,1
431,24,1331,1108,1
431,30,1148,1139,1
431,151,734,1159,1
431,539,1560,1116,1
431,600,1174,1099,1
461,7,1374,1148,1
461,16,1002,1186,1
461,19,1335,1171,1
461,24,1272,1105,1
461,30,1085,1136,1
461,151,678,1155,1
461,600,1102,1090,1
481,7,1359,1147,1
481,16,999,1184,1
481,19,1322,1169,1
481,24,1226,1103,1
481,30,1037,1133,1
481,151,635,1152,1
511,7,1332,1146,1
511,16,978,1181,1
511,19,1300,1168,1
511,24,1155,1103,1
511,30,960,1130,1
511,151,567,1150,1
511,401,1552,1108,1
511,880,1364,1105,1
531,7,1316,1145,1
531,16,964,1180,1
531,24,1109,1104,1
531,30,912,1128,1
531,401,1510,1105,1
531,880,1308,1103,1
561,7,1289,1144,1
561,16,934,1177,1
561,19,1255,1164,1
561,24,1040,1105,1
561,30,837,1126,1
561,401,1450,1101,1
561,880,1221,1099,1
581,7,1271,1141,1
581,16,910,1175,1
581,19,1235,1163,1
581,24,992,1105,1
581,30,788,1124,1
581,401,1405,1099,1
581,706,1543,1099,1
581,880,1158,1097,1
611,16,864,1173,1
611,19,1203,1161,1
611,24,923,1105,1
611,30,711,1119,1
611,401,1336,1097,1
611,706,1481,1103,1
611,880,1068,1094,1
631,7,1216,1139,1
631,16,829,1169,1
631,19,1178,1159,1
631,24,874,1105,1
631,30,659,1118,1
631,401,1292,1095,1
631,706,1436,1102,1
631,880,1005,1092,1
631,985,1195,1112,1
661,7,1178,1137,1
661,16,769,1162,1
661,19,1143,1156,1
661,24,801,1100,1
661,30,582,1114,1
661,401,1223,1092,1
661,706,1367,1102,1
661,880,910,1087,1
681,7,1154,1136,1
681,16,732,1160,1
681,19,1117,1155,1
681,24,754,1099,1
681,401,1176,1092,1
681,706,1320,1102,1
711,7,1114,1132,1
711,16,673,1156,1
711,19,1078,1152,1
711,24,681,1096,1
711,401,1103,1090,1
711,706,1244,1102,1
731,7,1089,1131,1
731,16,633,1150,1
731,19,1052,1151,1
731,24,633,1094,1
731,401,1052,1087,1
731,706,1194,1101,1
731,973,1499,1140,1
