10651,17397,1752,1663,1
10651,17492,1790,1583,1
10651,17599,1827,1580,1
10651,17671,1809,1633,1
10651,17837,1789,1676,1
10651,18040,1804,1667,1
10651,18184,1835,1665,1
10651,18306,1795,1728,1
10651,18312,1761,1747,1
10651,18317,1788,1636,1
10651,18351,1739,1779,1
10651,18398,1755,1802,1
10651,18459,1927,1613,1
10651,18543,1815,1629,1
10651,18807,1801,1968,1
10671,17228,1828,1626,1
10671,17397,1752,1662,1
10671,17492,1791,1583,1
10671,17599,1828,1579,1
10671,17671,1808,1632,1
10671,18040,1805,1666,1
10671,18306,1795,1728,1
10671,18312,1761,1746,1
10671,18459,1936,1679,1
10671,18543,1815,1630,1
10671,18807,1801,1937,1
10671,18939,1762,2096,1
10701,17397,1754,1663,1
10701,17492,1790,1584,1
10701,17671,1808,1631,1
10701,17837,1790,1670,1
10701,18040,1805,1667,1
10701,18306,1795,1727,1
10701,18312,1762,1746,1
10701,18317,1790,1630,1
10701,18351,1740,1754,1
10701,18398,1756,1794,1
10701,18543,1831,1628,1
10701,18807,1803,1903,1
10701,18939,1754,2024,1
10721,17397,1754,1661,1
10721,17492,1790,1582,1
10721,17671,1809,1630,1
10721,18040,1805,1667,1
10721,18184,1836,1663,1
10721,18306,1795,1727,1
10721,18312,1763,1744,1
10721,18317,1790,1628,1
10721,18351,1741,1752,1
10721,18398,1755,1792,1
10721,18543,1831,1627,1
10721,18807,1804,1884,1
10721,18939,1748,1980,1
10721,19039,1739,2069,1
10751,17397,1754,1662,1
10751,17492,1791,1583,1
10751,17671,1809,1631,1
10751,17837,1791,1676,1
10751,18040,1805,1667,1
10751,18184,1835,1662,1
10751,18306,1795,1726,1
10751,18312,1762,1746,1
10751,18317,1791,1631,1
10751,18351,1740,1748,1
10751,18398,1757,1792,1
10751,18543,1832,1628,1
10751,18807,1803,1858,1
10751,18939,1740,1918,1
10751,19131,1833,1642,1
10751,19137,1806,1657,1
10771,17397,1754,1662,1
10771,17492,1791,1583,1
10771,17671,1809,1630,1
10771,17837,1791,1676,1
10771,18040,1806,1666,1
10771,18184,1835,1662,1
10771,18306,1795,1726,1
10771,18312,1762,1745,1
10771,18351,1739,1746,1
10771,18543,1829,1626,1
10771,18807,1804,1846,1
10771,19131,1834,1643,1
10771,19178,1760,2100,1
10801,17397,1754,1662,1
10801,17492,1791,1584,1
10801,17671,1810,1631,1
10801,17837,1791,1676,1
10801,18040,1807,1666,1
10801,18184,1835,1662,1
10801,18306,1796,1727,1
10801,18312,1762,1744,1
10801,18317,1792,1629,1
10801,18351,1740,1745,1
10801,18807,1803,1824,1
10801,19178,1753,2041,1
10821,17397,1755,1663,1
10821,17492,1791,1584,1
10821,17671,1811,1630,1
10821,17837,1791,1675,1
10821,18040,1808,1665,1
10821,18184,1835,1660,1
10821,18306,1796,1727,1
10821,18312,1761,1743,1
10821,18317,1793,1631,1
10821,18351,1739,1747,1
10821,18376,1938,1582,1
10821,18543,1826,1598,1
10821,18807,1802,1816,1
10821,19131,1834,1647,1
10821,19178,1750,2000,1
10821,19259,1742,2080,1
10851,17397,1755,1662,1
10851,17492,1790,1583,1
10851,17671,1811,1628,1
10851,17837,1791,1676,1
10851,18040,1807,1667,1
10851,18184,1834,1652,1
10851,18306,1796,1726,1
10851,18312,1762,1744,1
10851,18317,1791,1629,1
10851,18351,1739,1746,1
10851,18376,1944,1667,1
10851,18543,1828,1587,1
10851,18807,1802,1813,1
10851,19178,1743,1948,1
10851,19349,1826,1577,1
10851,19360,1757,1797,1
10871,17397,1755,1661,1
10871,17492,1791,1585,1
10871,17671,1810,1627,1
10871,17837,1791,1676,1
10871,18040,1806,1664,1
10871,18306,1796,1726,1
10871,18312,1762,1743,1
10871,18317,1790,1631,1
10871,18351,1739,1744,1
10871,18376,1946,1724,1
10871,18543,1828,1584,1
10871,18807,1801,1813,1
10871,18966,1935,1587,1
10871,19131,1833,1635,1
10871,19178,1740,1908,1
10871,19414,1744,2105,1
10901,17397,1755,1663,1
10901,17492,1790,1582,1
10901,17671,1809,1627,1
10901,17837,1790,1674,1
10901,18040,1806,1662,1
10901,18306,1796,1725,1
10901,18312,1762,1741,1
10901,18317,1790,1630,1
10901,18351,1739,1744,1
10901,18543,1828,1584,1
10901,18807,1802,1812,1
10901,18966,1939,1671,1
10901,19131,1832,1629,1
10901,19414,1741,2035,1
10901,19435,1806,1643,1
10921,17397,1755,1661,1
10921,17492,1790,1582,1
10921,17671,1809,1627,1
10921,17837,1791,1673,1
10921,18040,1808,1641,1
10921,18184,1805,1663,1
10921,18306,1797,1726,1
10921,18312,1761,1740,1
10921,18317,1790,1629,1
10921,18351,1739,1740,1
10921,18543,1828,1584,1
10921,18807,1802,1812,1
10921,19131,1833,1629,1
10921,19360,1755,1796,1
10921,19414,1741,1995,1
10921,19435,1807,1638,1
10951,17397,1755,1661,1
10951,17492,1791,1582,1
10951,17671,1809,1627,1
10951,17837,1791,1673,1
10951,18040,1807,1640,1
10951,18184,1806,1664,1
10951,18306,1796,1725,1
10951,18312,1762,1742,1
10951,18317,1791,1632,1
10951,18351,1739,1742,1
10951,18543,1829,1584,1
10951,18807,1802,1811,1
10951,19131,1831,1628,1
10951,19360,1756,1794,1
10951,19414,1739,1941,1
10971,17397,1754,1661,1
10971,17492,1790,1581,1
10971,17671,1809,1628,1
10971,17837,1790,1673,1
10971,18040,1807,1638,1
10971,18184,1806,1664,1
10971,18306,1796,1725,1
10971,18312,1762,1743,1
10971,18317,1790,1630,1
10971,18543,1828,1585,1
10971,18807,1802,1815,1
10971,19131,1831,1627,1
10971,19414,1739,1904,1
11001,17397,1754,1660,1
11001,17492,1790,1581,1
11001,17671,1809,1628,1
11001,17837,1789,1671,1
11001,18184,1805,1664,1
11001,18306,1795,1726,1
11001,18312,1762,1743,1
11001,18317,1790,1629,1
11001,18351,1740,1745,1
11001,18543,1828,1585,1
11001,18807,1800,1810,1
11001,19131,1831,1627,1
