6621,3236,1943,778,1
6621,5497,1915,730,1
6621,6057,1907,638,1
6621,6236,1958,724,1
6621,6890,1968,835,1
6621,7222,1945,603,1
6621,7364,1907,805,1
6621,8828,1986,807,1
6621,8840,1985,773,1
6621,10680,1988,741,1
6621,10731,1962,689,1
6621,11326,1940,745,1
6621,11674,1987,758,1
6621,11745,1898,777,1
6621,11861,1985,649,1
6621,12000,1939,754,1
6621,12023,2005,852,1
6621,12274,1920,771,1
6651,3236,1943,778,1
6651,5497,1915,730,1
6651,6057,1907,639,1
6651,6236,1958,724,1
6651,6890,1968,833,1
6651,7222,1946,603,1
6651,7364,1907,805,1
6651,8828,1985,807,1
6651,8840,1985,774,1
6651,10680,1988,741,1
6651,10731,1962,688,1
6651,11237,1898,777,1
6651,11326,1940,745,1
6651,11674,1987,757,1
6651,11745,1898,766,1
6651,11861,1985,677,1
6651,12023,2005,852,1
6671,3236,1945,778,1
6671,5497,1916,731,1
6671,6057,1908,639,1
6671,6236,1959,724,1
6671,6890,1970,833,1
6671,7222,1947,605,1
6671,7364,1908,805,1
6671,8828,1987,806,1
6671,8840,1986,774,1
6671,10680,1988,739,1
6671,10731,1961,686,1
6671,11237,1898,770,1
6671,11326,1943,740,1
6671,11861,1985,689,1
6671,12000,1939,753,1
6701,3236,1944,778,1
6701,5497,1915,731,1
6701,6057,1908,639,1
6701,6236,1958,726,1
6701,6890,1969,832,1
6701,7222,1947,604,1
6701,7364,1907,805,1
6701,8828,1986,806,1
6701,8840,1985,774,1
6701,10680,1988,741,1
6701,10731,1961,684,1
6701,11237,1898,773,1
6701,11747,1994,607,1
6701,11861,1986,706,1
6701,12000,1938,754,1
6701,12274,1939,742,1
6701,12376,1981,712,1
6701,12397,1987,723,1
6721,3236,1944,779,1
6721,5497,1915,730,1
6721,6057,1908,638,1
6721,6236,1958,726,1
6721,6890,1969,833,1
6721,7222,1945,603,1
6721,7364,1908,805,1
6721,8828,1986,806,1
6721,8840,1986,774,1
6721,10680,1988,741,1
6721,10731,1963,686,1
6721,11237,1898,776,1
6721,11747,1998,629,1
6721,11861,1986,705,1
6721,12274,1940,745,1
6721,12369,1921,771,1
6721,12376,1981,713,1
6721,12397,1985,722,1
6721,12407,1921,770,1
6751,3236,1944,779,1
6751,5497,1915,730,1
6751,6057,1908,639,1
6751,6236,1958,726,1
6751,6890,1969,834,1
6751,7222,1946,604,1
6751,7364,1908,805,1
6751,8828,1986,806,1
6751,8840,1985,774,1
6751,10680,1988,742,1
6751,10731,1963,687,1
6751,11237,1898,777,1
6751,11747,2003,659,1
6751,11861,1986,704,1
6751,12000,1939,753,1
6751,12274,1940,744,1
6751,12369,1898,773,1
6751,12376,1981,714,1
6751,12390,2007,848,1
6751,12407,1920,771,1
6751,12420,1990,863,1
6771,3236,1944,778,1
6771,5497,1915,730,1
6771,6057,1908,639,1
6771,6236,1958,725,1
6771,6890,1969,833,1
6771,7222,1946,603,1
6771,7364,1908,805,1
6771,8828,1986,806,1
6771,8840,1985,775,1
6771,10680,1988,740,1
6771,10731,1962,686,1
6771,11237,1898,778,1
6771,11745,1921,771,1
6771,11861,1986,704,1
6771,12274,1940,744,1
6771,12369,1898,773,1
6771,12376,1981,713,1
6771,12390,2007,847,1
6771,12397,1986,721,1
6801,3236,1943,778,1
6801,5497,1914,730,1
6801,6057,1907,639,1
6801,6236,1958,726,1
6801,6890,1968,834,1
6801,7222,1945,605,1
6801,7364,1907,805,1
6801,8828,1985,806,1
6801,8840,1985,773,1
6801,10680,1987,738,1
6801,10731,1962,686,1
6801,11747,2008,716,1
6801,11861,1983,709,1
6801,12274,1940,745,1
6801,12369,1898,774,1
6801,12376,1985,720,1
6801,12420,1990,865,1
6821,3236,1942,778,1
6821,5497,1914,730,1
6821,6057,1907,638,1
6821,6236,1957,727,1
6821,6890,1968,835,1
6821,7222,1945,606,1
6821,7364,1907,805,1
6821,8828,1984,807,1
6821,8840,1985,774,1
6821,10731,1962,686,1
6821,11747,2004,731,1
6821,11861,1984,706,1
6821,12000,1939,752,1
6821,12369,1898,776,1
6821,12376,1985,720,1
6821,12420,1989,865,1
6851,3236,1942,777,1
6851,5497,1914,730,1
6851,6057,1906,639,1
6851,6236,1957,727,1
6851,6890,1967,835,1
6851,7222,1944,605,1
6851,7364,1906,805,1
6851,8828,1984,806,1
6851,8840,1984,775,1
6851,10680,1986,745,1
6851,10731,1962,686,1
6851,11237,1979,713,1
6851,11745,1897,782,1
6851,11747,2000,764,1
6851,11861,1985,707,1
6851,12000,1897,772,1
6851,12274,1939,747,1
6851,12369,1897,776,1
6851,12420,1990,865,1
6871,3236,1943,778,1
6871,5497,1914,730,1
6871,6057,1907,639,1
6871,6236,1958,726,1
6871,6890,1967,835,1
6871,7222,1945,606,1
6871,7364,1907,806,1
6871,8828,1984,807,1
6871,8840,1984,775,1
6871,10680,1986,739,1
6871,10731,1962,686,1
6871,11237,1979,716,1
6871,11745,1897,776,1
6871,11747,2001,774,1
6871,12274,1939,749,1
6871,12376,1987,704,1
6871,12420,1989,864,1
6871,12669,1996,774,1
6871,12674,1984,715,1
6901,3236,1943,777,1
6901,5497,1913,730,1
6901,6057,1907,639,1
6901,6236,1957,727,1
6901,6890,1967,835,1
6901,7222,1944,605,1
6901,7364,1906,805,1
6901,8828,1985,809,1
6901,8840,1983,775,1
6901,10680,1987,739,1
6901,10731,1962,686,1
6901,11237,1981,714,1
6901,11745,1897,771,1
6901,11747,2001,779,1
6901,11861,1985,707,1
6901,12420,1989,865,1
6901,12669,1994,774,1
6901,12674,1985,722,1
6901,12736,1939,747,1
6921,3236,1943,777,1
6921,5497,1914,730,1
6921,6057,1907,640,1
6921,6236,1957,726,1
6921,6890,1967,834,1
6921,7222,1945,605,1
6921,7364,1906,805,1
6921,8828,1984,809,1
6921,8840,1982,774,1
6921,10680,1987,739,1
6921,10731,1963,686,1
6921,11237,1980,713,1
6921,11745,1898,772,1
6921,11747,2001,778,1
6921,11861,1985,707,1
6921,12420,1989,866,1
6921,12669,1993,774,1
6921,12736,1938,744,1
6951,3236,1942,777,1
6951,5497,1913,730,1
6951,6057,1906,640,1
6951,6236,1957,725,1
6951,6890,1966,834,1
6951,7222,1944,604,1
6951,7364,1906,805,1
6951,8828,1984,809,1
6951,8840,1982,773,1
6951,10680,1987,740,1
6951,10731,1963,687,1
6951,11237,1980,712,1
6951,11745,1897,773,1
6951,11747,2001,775,1
6951,11861,1985,707,1
6951,12420,1989,865,1
6951,12669,1994,774,1
6951,12736,1938,745,1
6951,12787,1997,782,1
6971,3236,1943,778,1
6971,5497,1914,730,1
6971,6057,1906,640,1
6971,6236,1957,726,1
6971,6890,1968,833,1
6971,7222,1944,604,1
6971,7364,1906,805,1
6971,8828,1985,809,1
6971,8840,1983,776,1
6971,10680,1987,739,1
6971,10731,1963,686,1
6971,11237,1981,714,1
6971,11745,1898,772,1
6971,11747,2001,777,1
6971,11861,1985,708,1
6971,12420,1992,864,1
6971,12669,1993,774,1
6971,12736,1939,744,1
6971,12787,1996,782,1
7001,3236,1943,778,1
7001,5497,1915,731,1
7001,6057,1907,638,1
7001,6236,1958,726,1
7001,6890,1969,835,1
7001,7222,1945,606,1
7001,7364,1907,805,1
7001,8828,1985,808,1
7001,8840,1984,777,1
7001,10680,1987,739,1
7001,10731,1962,687,1
7001,11237,1980,713,1
7001,11747,2002,776,1
7001,11861,1986,706,1
7001,12420,1992,868,1
7001,12669,1990,774,1
7001,12825,1899,777,1
7001,12903,1952,841,1
7001,12921,1939,754,1
7001,12926,1985,722,1
