55601,106279,1933,820,1
55601,106613,2074,775,1
55601,106622,2066,646,1
55601,106860,1962,768,1
55601,107772,2002,747,1
55601,107838,1963,726,1
55601,107946,2007,595,1
55601,108043,1944,741,1
55601,108897,2087,818,1
55601,108929,2019,861,1
55601,109123,2057,784,1
55601,109154,1937,782,1
55601,109378,1958,806,1
55601,109404,2087,861,1
55601,109442,2097,737,1
55601,109542,2053,686,1
55601,109567,2058,752,1
55601,109583,1960,841,1
55601,109755,2091,588,1
55601,109785,1955,812,1
55601,109801,1955,757,1
55601,109866,2102,869,1
55601,109921,1960,776,1
55601,109945,1962,788,1
55621,100460,2060,823,1
55621,102500,1981,630,1
55621,102707,1989,696,1
55621,102810,1926,668,1
55621,103807,1959,796,1
55621,104751,2058,741,1
55621,105706,2078,737,1
55621,106101,2068,712,1
55621,106279,1935,821,1
55621,106613,2074,775,1
55621,106622,2065,646,1
55621,106860,1962,767,1
55621,107772,2002,748,1
55621,107838,1963,725,1
55621,107946,2008,594,1
55621,108043,1945,739,1
55621,108897,2090,818,1
55621,109112,2059,792,1
55621,109123,2058,784,1
55621,109154,1936,785,1
55621,109404,2085,862,1
55621,109442,2097,758,1
55621,109542,2055,685,1
55621,109583,1959,843,1
55621,109755,2106,632,1
55621,109866,2103,868,1
55621,109921,1962,780,1
55651,100460,2059,823,1
55651,102500,1980,630,1
55651,102707,1989,695,1
55651,102810,1926,665,1
55651,103807,1959,797,1
55651,104751,2057,739,1
55651,105706,2078,735,1
55651,106101,2068,711,1
55651,106279,1934,819,1
55651,106613,2074,776,1
55651,106622,2065,645,1
55651,107772,2003,747,1
55651,107838,1963,725,1
55651,107946,2008,593,1
55651,108043,1945,739,1
55651,108897,2089,817,1
55651,109022,1962,767,1
55651,109112,2057,784,1
55651,109154,1938,778,1
55651,109174,1937,781,1
55651,109175,2081,811,1
55651,109378,1957,808,1
55651,109397,1982,756,1
55651,109404,2086,861,1
55651,109442,2094,776,1
55651,109542,2053,685,1
55651,109583,1960,840,1
55651,109755,2129,690,1
55651,109785,1955,810,1
55651,109801,1961,793,1
55651,109866,2102,868,1
55651,109921,1960,776,1
55651,109945,1962,775,1
55651,110013,1985,834,1
55651,110024,2167,668,1
55671,100460,2059,823,1
55671,102500,1980,630,1
55671,102707,1989,695,1
55671,102810,1926,665,1
55671,103807,1959,797,1
55671,104751,2058,740,1
55671,105706,2078,736,1
55671,106101,2068,711,1
55671,106279,1935,819,1
55671,106613,2074,776,1
55671,106622,2066,645,1
55671,107772,2002,747,1
55671,107838,1963,725,1
55671,107946,2008,591,1
55671,108043,1945,740,1
55671,108897,2090,816,1
55671,109022,1962,768,1
55671,109123,2074,791,1
55671,109154,1937,783,1
55671,109175,2083,810,1
55671,109378,1958,807,1
55671,109397,1982,757,1
55671,109404,2086,861,1
55671,109442,2093,785,1
55671,109542,2054,685,1
55671,109583,1959,841,1
55671,109755,2147,731,1
55671,109785,1954,814,1
55671,109801,1957,806,1
55671,109866,2103,869,1
55671,109921,1961,779,1
55671,109945,1962,764,1
55671,110013,1984,832,1
55671,110073,2057,783,1
55701,100460,2058,822,1
55701,102500,1980,630,1
55701,102707,1988,695,1
55701,102810,1925,665,1
55701,103807,1960,799,1
55701,104751,2058,741,1
55701,105706,2077,735,1
55701,106101,2068,710,1
55701,106279,1933,821,1
55701,106613,2073,772,1
55701,106622,2066,644,1
55701,107772,2002,748,1
55701,107838,1963,725,1
55701,107946,2008,591,1
55701,108043,1944,739,1
55701,109154,1956,803,1
55701,109175,2087,812,1
55701,109188,2019,861,1
55701,109404,2086,861,1
55701,109442,2092,785,1
55701,109542,2053,685,1
55701,109583,1958,841,1
55701,109755,2168,786,1
55701,109801,1958,809,1
55701,109852,1961,791,1
55701,109866,2104,868,1
55701,109921,1962,779,1
55701,109945,1961,765,1
55701,110013,1981,822,1
55701,110024,2151,644,1
55701,110073,2057,782,1
55701,110094,2056,788,1
55721,100460,2059,823,1
55721,102500,1981,631,1
55721,102707,1989,695,1
55721,102810,1926,665,1
55721,103807,1959,796,1
55721,104751,2058,741,1
55721,105706,2079,736,1
55721,106101,2068,711,1
55721,106279,1934,819,1
55721,106613,2074,771,1
55721,106622,2066,645,1
55721,107772,2002,748,1
55721,107838,1963,726,1
55721,107946,2009,593,1
55721,108043,1945,740,1
55721,108897,2090,816,1
55721,109123,2059,789,1
55721,109175,2083,810,1
55721,109404,2087,861,1
55721,109442,2092,786,1
55721,109542,2054,687,1
55721,109583,1958,840,1
55721,109801,1957,804,1
55721,109866,2105,868,1
55721,109921,1962,779,1
55721,109945,1962,765,1
55721,110024,2149,642,1
55751,100460,2059,823,1
55751,102500,1981,633,1
55751,102707,1989,696,1
55751,102810,1925,665,1
55751,103807,1958,800,1
55751,104751,2058,741,1
55751,105706,2079,735,1
55751,106101,2068,711,1
55751,106279,1935,819,1
55751,106613,2074,773,1
55751,106622,2067,646,1
55751,107772,2003,747,1
55751,107838,1963,725,1
55751,107946,2008,592,1
55751,108043,1944,740,1
55751,108897,2091,817,1
55751,109022,1937,780,1
55751,109123,2060,790,1
55751,109397,1982,759,1
55751,109404,2087,861,1
55751,109442,2092,784,1
55751,109542,2054,687,1
55751,109583,1958,840,1
55751,109785,1936,784,1
55751,109801,1955,810,1
55751,109866,2103,868,1
55751,109921,1962,778,1
55751,109945,1962,764,1
55751,110221,2099,863,1
55771,100460,2060,823,1
55771,102500,1982,633,1
55771,102707,1989,696,1
55771,102810,1926,666,1
55771,103807,1960,799,1
55771,104751,2058,742,1
55771,105706,2079,736,1
55771,106101,2068,713,1
55771,106279,1936,823,1
55771,106613,2075,774,1
55771,106622,2067,645,1
55771,107772,2003,749,1
55771,107838,1963,726,1
55771,107946,2008,592,1
55771,108043,1946,742,1
55771,108897,2091,818,1
55771,109022,1947,748,1
55771,109123,2061,793,1
55771,109154,1957,805,1
55771,109188,1962,841,1
55771,109404,2087,861,1
55771,109442,2093,787,1
55771,109542,2055,686,1
55771,109801,1958,811,1
55771,109866,2104,868,1
55771,109921,1963,778,1
55771,109945,1964,766,1
55771,110024,2131,627,1
55771,110125,2059,783,1
55771,110219,2081,809,1
55771,110221,2096,863,1
55801,100460,2061,823,1
55801,102500,1983,633,1
55801,102707,1990,698,1
55801,102810,1928,667,1
55801,103807,1959,801,1
55801,104751,2060,740,1
55801,105706,2080,734,1
55801,106101,2070,712,1
55801,106279,1936,819,1
55801,106613,2076,774,1
55801,106622,2069,644,1
55801,107772,2004,750,1
55801,107838,1965,725,1
55801,107946,2008,591,1
55801,108043,1951,750,1
55801,108897,2091,819,1
55801,109022,1947,743,1
55801,109123,2061,794,1
55801,109188,1963,841,1
55801,109378,1945,820,1
55801,109404,2088,861,1
55801,109442,2096,787,1
55801,109542,2055,685,1
55801,109785,1932,786,1
55801,109852,1955,807,1
55801,109866,2105,869,1
55801,109921,1963,777,1
55801,109945,1964,766,1
55801,110073,2068,773,1
55801,110125,2060,781,1
55801,110351,2061,772,1
55821,100460,2061,822,1
55821,102500,1983,634,1
55821,102707,1990,698,1
55821,102810,1926,667,1
55821,103807,1960,800,1
55821,104751,2059,741,1
55821,105706,2080,734,1
55821,106101,2070,712,1
55821,106279,1936,821,1
55821,106613,2074,773,1
55821,106622,2068,646,1
55821,107772,2003,750,1
55821,107838,1965,726,1
55821,107946,2009,594,1
55821,108043,1951,748,1
55821,108897,2091,820,1
55821,109022,1946,741,1
55821,109123,2061,791,1
55821,109154,1968,797,1
55821,109188,1963,841,1
55821,109378,1944,820,1
55821,109404,2088,861,1
55821,109442,2095,785,1
55821,109542,2054,685,1
55821,109785,1935,786,1
55821,109801,1953,816,1
55821,109852,1958,813,1
55821,109866,2100,869,1
55821,109921,1964,778,1
55821,109945,1965,766,1
55821,110073,2067,772,1
55821,110125,2059,781,1
55821,110219,2082,810,1
55821,110351,2060,772,1
55851,100460,2063,824,1
55851,102500,1985,633,1
55851,102707,1991,697,1
55851,102810,1929,667,1
55851,103807,1961,797,1
55851,104751,2061,741,1
55851,105706,2080,735,1
55851,106101,2071,712,1
55851,106613,2076,773,1
55851,106622,2069,647,1
55851,107772,2004,751,1
55851,107838,1970,728,1
55851,107946,2009,592,1
55851,108043,1953,748,1
55851,108897,2093,822,1
55851,109022,1948,740,1
55851,109123,2060,792,1
55851,109188,1963,840,1
55851,109378,1938,819,1
55851,109404,2089,861,1
55851,109442,2096,788,1
55851,109542,2055,685,1
55851,109801,1955,815,1
55851,109852,1959,809,1
55851,109866,2098,869,1
55851,109921,1963,782,1
55851,109945,1963,763,1
55851,110073,2067,773,1
55851,110125,2059,782,1
55851,110351,2060,773,1
55851,110530,2101,607,1
55851,110565,1986,762,1
55871,100460,2063,823,1
55871,102500,1985,633,1
55871,102707,1990,697,1
55871,102810,1928,670,1
55871,103807,1960,799,1
55871,104751,2061,740,1
55871,105706,2080,736,1
55871,106101,2071,712,1
55871,106613,2075,772,1
55871,106622,2069,646,1
55871,107772,2004,751,1
55871,107838,1970,727,1
55871,107946,2009,594,1
55871,108043,1952,748,1
55871,108897,2092,822,1
55871,109022,1947,740,1
55871,109123,2059,792,1
55871,109188,1964,840,1
55871,109378,1939,819,1
55871,109404,2089,861,1
55871,109442,2096,788,1
55871,109542,2055,685,1
55871,109785,1966,767,1
55871,109852,1959,810,1
55871,109866,2098,869,1
55871,109921,1963,782,1
55871,109945,1962,764,1
55871,110073,2067,771,1
55871,110125,2059,776,1
55871,110221,2107,868,1
55871,110338,1953,758,1
55871,110565,1986,762,1
55871,110624,1988,835,1
55901,100460,2063,825,1
55901,102500,1986,633,1
55901,102707,1991,698,1
55901,102810,1928,667,1
55901,103807,1961,795,1
55901,104751,2062,740,1
55901,105706,2080,736,1
55901,106101,2071,712,1
55901,106613,2074,773,1
55901,106622,2070,646,1
55901,107442,1938,586,1
55901,107772,2004,751,1
55901,107838,1970,727,1
55901,107946,2009,594,1
55901,108043,1950,747,1
55901,108897,2093,823,1
55901,109123,2059,795,1
55901,109188,1964,841,1
55901,109378,1940,821,1
55901,109404,2090,861,1
55901,109442,2097,789,1
55901,109852,1959,809,1
55901,109921,1963,781,1
55901,109945,1964,769,1
55901,110104,2112,589,1
55901,110219,2059,785,1
55901,110408,1968,776,1
55901,110480,2105,869,1
55901,110624,1984,818,1
55901,110681,2067,721,1
55921,100460,2064,824,1
55921,102500,1986,632,1
55921,102707,1991,697,1
55921,102810,1929,668,1
55921,103807,1960,799,1
55921,104751,2061,740,1
55921,105706,2081,736,1
55921,106101,2071,712,1
55921,106279,1964,765,1
55921,106613,2077,774,1
55921,106622,2069,648,1
55921,107772,2004,750,1
55921,107838,1969,727,1
55921,107946,2008,592,1
55921,108897,2093,823,1
55921,109022,1948,740,1
55921,109123,2059,794,1
55921,109188,1963,841,1
55921,109378,1940,820,1
55921,109404,2089,861,1
55921,109442,2097,789,1
55921,109542,2055,685,1
55921,109801,1955,814,1
55921,109852,1959,811,1
55921,109921,1963,779,1
55921,109945,1961,791,1
55921,110104,2111,606,1
55921,110338,1951,752,1
55921,110351,2068,772,1
55921,110408,1950,745,1
55921,110565,1986,762,1
55921,110681,2067,721,1
55921,110708,1964,801,1
55921,110732,1982,804,1
55951,100460,2063,825,1
55951,102500,1986,634,1
55951,102707,1990,698,1
55951,102810,1929,668,1
55951,104751,2061,741,1
55951,105706,2081,737,1
55951,106101,2070,714,1
55951,106279,1965,769,1
55951,106613,2076,774,1
55951,106622,2069,646,1
55951,107442,1937,588,1
55951,107772,2004,753,1
55951,107946,2008,596,1
55951,108043,1953,757,1
55951,108897,2092,822,1
55951,109022,1947,741,1
55951,109123,2059,795,1
55951,109188,1962,841,1
55951,109378,1938,820,1
55951,109397,1966,725,1
55951,109404,2088,861,1
55951,109442,2097,789,1
55951,109542,2055,687,1
55951,109852,1959,811,1
55951,109921,1963,780,1
55951,110104,2113,643,1
55951,110219,2059,784,1
55951,110338,1964,765,1
55951,110351,2067,773,1
55951,110408,1952,747,1
55951,110565,1986,762,1
55951,110708,1961,800,1
55971,100460,2063,824,1
55971,102500,1986,633,1
55971,102707,1991,698,1
55971,102810,1928,667,1
55971,104751,2061,740,1
55971,105706,2082,738,1
55971,106101,2070,712,1
55971,106279,1965,766,1
55971,106613,2077,773,1
55971,106622,2070,646,1
55971,107772,2004,751,1
55971,107946,2009,596,1
55971,108897,2091,822,1
55971,109022,1947,741,1
55971,109123,2058,793,1
55971,109188,1964,840,1
55971,109378,1939,822,1
55971,109397,1966,725,1
55971,109404,2089,861,1
55971,109442,2096,788,1
55971,109542,2055,685,1
55971,109801,1960,798,1
55971,109852,1955,815,1
55971,109921,1963,782,1
55971,110104,2111,653,1
55971,110219,2059,779,1
55971,110351,2067,772,1
55971,110408,1952,747,1
55971,110565,1986,762,1
55971,110655,1946,867,1
55971,110708,1959,809,1
55971,110728,1967,806,1
55971,110732,1984,802,1
55971,110809,1937,792,1
55971,110859,1988,834,1
56001,100460,2064,824,1
56001,102500,1986,632,1
56001,102707,1991,698,1
56001,102810,1930,666,1
56001,104751,2061,741,1
56001,105706,2082,736,1
56001,106101,2072,713,1
56001,106279,1965,768,1
56001,106613,2077,774,1
56001,106622,2070,644,1
56001,107772,2004,751,1
56001,107838,1951,758,1
56001,107946,2009,598,1
56001,108043,1944,740,1
56001,108897,2093,822,1
56001,109022,1951,749,1
56001,109123,2059,790,1
56001,109188,1964,841,1
56001,109378,1938,820,1
56001,109397,1970,727,1
56001,109404,2089,860,1
56001,109442,2097,787,1
56001,109801,1961,802,1
56001,109852,1962,830,1
56001,110104,2112,682,1
56001,110219,2058,778,1
56001,110221,2105,870,1
56001,110338,1965,808,1
56001,110565,1987,763,1
56001,110662,2104,597,1
56001,110681,2055,695,1
56001,110708,1959,812,1
56001,110728,1962,793,1
56001,110872,1962,774,1
56001,110934,2067,721,1
56001,110950,1986,813,1
