31751,63776,1866,1026,1
31751,64217,1864,996,1
31751,64368,1785,996,1
31751,67687,1986,933,1
31751,70880,1977,1047,1
31751,71089,2145,943,1
31751,71109,1804,952,1
31751,71198,1812,953,1
31751,71265,1884,883,1
31751,71332,1960,893,1
31751,71640,2177,1195,1
31751,71643,1983,1123,1
31751,71719,2083,1173,1
31751,71821,2093,1091,1
31751,71825,2129,961,1
31751,71834,2073,1124,1
