47101,64843,2189,1115,1
47101,64879,2287,1105,1
47101,64923,2539,1130,1
47101,64994,2344,1332,1
47121,63786,2317,1242,1
47121,63944,2475,1220,1
47121,64321,2240,1238,1
47121,64593,2431,1122,1
47121,64843,2219,1116,1
47121,64873,2316,1155,1
47121,64879,2312,1108,1
47121,64994,2345,1332,1
47121,65045,2443,1285,1
47151,63786,2271,1239,1
47151,63944,2431,1218,1
47151,64287,2520,1265,1
47151,64593,2483,1123,1
47151,64843,2260,1118,1
47151,64879,2358,1110,1
47151,65001,2163,1125,1
47151,65045,2385,1284,1
47151,65067,2176,1304,1
47171,63786,2240,1236,1
47171,63944,2392,1215,1
47171,64287,2485,1261,1
47171,64593,2519,1125,1
47171,64701,2351,1286,1
47171,64843,2285,1119,1
47171,64873,2316,1155,1
47171,64879,2385,1111,1
47171,65001,2193,1128,1
47171,65067,2163,1298,1
47201,63786,2194,1235,1
47201,63944,2350,1214,1
47201,64172,2504,1228,1
47201,64287,2438,1264,1
47201,64843,2324,1120,1
47201,64879,2430,1115,1
47201,65001,2238,1128,1
47201,65107,2155,1105,1
47221,63786,2160,1235,1
47221,63924,2532,1257,1
47221,63944,2320,1211,1
47221,64172,2473,1227,1
47221,64287,2400,1263,1
47221,64701,2269,1292,1
47221,64843,2351,1121,1
47221,64879,2462,1116,1
47221,65001,2271,1125,1
47221,65107,2182,1110,1
47251,63924,2497,1257,1
47251,63944,2276,1208,1
47251,64172,2425,1231,1
47251,64287,2352,1268,1
47251,64843,2392,1123,1
47251,64879,2519,1119,1
47251,65001,2316,1122,1
47251,65107,2226,1117,1
47251,65238,2446,1097,1
47251,65244,2173,1098,1
