49151,95785,1310,1030,1
49151,95834,836,1044,1
49171,87216,1216,968,1
49171,94420,1336,1144,1
49171,94653,1133,1087,1
49171,94737,881,1091,1
49171,94777,1164,1155,1
49171,94946,982,1111,1
49171,95195,709,1122,1
49171,95228,688,1150,1
49171,95243,656,1101,1
49171,95324,580,1138,1
49171,95393,980,1035,1
49171,95613,1135,1014,1
49171,95766,1089,1052,1
49171,95791,850,1155,1
49171,95834,864,1037,1
49201,87216,1213,968,1
49201,94420,1362,1143,1
49201,94653,1176,1085,1
49201,94737,935,1086,1
49201,94777,1211,1152,1
49201,94946,1038,1110,1
49201,95228,760,1146,1
49201,95238,908,1152,1
49201,95243,714,1099,1
49201,95285,862,939,1
49201,95324,652,1135,1
49201,95613,1145,1010,1
49201,95724,910,1152,1
49201,95757,989,1036,1
49201,95766,1134,1047,1
49201,95791,922,1151,1
49201,95834,906,1026,1
49201,95983,705,1034,1
49221,87216,1213,968,1
49221,94653,1203,1085,1
49221,94737,972,1086,1
49221,94946,1078,1109,1
49221,95228,801,1144,1
49221,95243,750,1098,1
49221,95285,863,939,1
49221,95324,699,1133,1
49221,95613,1149,1008,1
49221,95757,1001,1034,1
49221,95766,1153,1045,1
49221,95791,971,1148,1
49221,95834,938,1017,1
49221,95983,727,1021,1
49221,96000,1245,1148,1
49221,96002,1235,1150,1
49251,87216,1214,969,1
49251,94653,1238,1087,1
49251,94737,1024,1084,1
49251,94777,1262,1148,1
49251,94946,1129,1110,1
49251,95228,857,1141,1
49251,95315,824,1097,1
49251,95324,767,1128,1
49251,95613,1150,1009,1
49251,95757,1007,1034,1
49251,95766,1201,1037,1
49251,95791,1042,1146,1
49251,95834,981,1007,1
49251,95884,553,1127,1
49251,95983,753,1007,1
49251,96002,1280,1150,1
49251,96073,830,1036,1
49251,96081,1320,1082,1
49271,87216,1216,969,1
49271,94653,1262,1087,1
49271,94737,1061,1083,1
49271,94946,1162,1110,1
49271,95228,901,1140,1
49271,95243,857,1095,1
49271,95324,813,1126,1
49271,95613,1152,1009,1
49271,95766,1234,1028,1
49271,95791,1083,1142,1
49271,95834,1004,1004,1
49271,95983,770,997,1
49271,96081,1343,1088,1
49271,96116,1291,1145,1
49271,96137,1010,1041,1
49271,96153,1224,1031,1
49301,87216,1215,970,1
49301,94653,1289,1086,1
49301,94737,1117,1083,1
49301,94946,1205,1111,1
49301,95228,964,1140,1
49301,95315,927,1088,1
49301,95324,877,1121,1
49301,95500,592,1092,1
49301,95613,1151,1010,1
49301,95791,1147,1142,1
49301,95834,1029,1003,1
49301,95884,668,1122,1
49301,95983,794,990,1
49301,96052,643,1034,1
49301,96153,1264,1023,1
49301,96242,603,1091,1
49321,87216,1214,970,1
49321,94653,1304,1084,1
49321,94737,1149,1081,1
49321,94946,1231,1112,1
49321,95228,1001,1138,1
49321,95324,920,1117,1
49321,95500,632,1090,1
49321,95613,1149,1010,1
49321,95766,1303,1012,1
49321,95791,1185,1140,1
49321,95834,1045,1003,1
49321,95855,552,1158,1
49321,95983,806,986,1
49321,96052,643,1034,1
49321,96116,1322,1149,1
49321,96235,865,942,1
49321,96253,1019,1115,1
49321,96285,862,1091,1
49321,96287,641,1088,1
49351,87216,1215,969,1
49351,94653,1324,1080,1
49351,94946,1269,1113,1
49351,95228,1054,1137,1
49351,95324,978,1113,1
49351,95500,691,1084,1
49351,95613,1150,1010,1
49351,95699,603,1102,1
49351,95834,1065,1005,1
49351,95855,638,1158,1
49351,95883,574,1137,1
49351,95884,761,1113,1
49351,95983,828,983,1
49351,96052,643,1034,1
49351,96153,1340,1002,1
49351,96235,862,942,1
49351,96253,1071,1114,1
49351,96303,1131,945,1
49351,96318,1225,1136,1
49351,96347,855,1113,1
49371,87216,1216,968,1
49371,94946,1294,1113,1
49371,95228,1089,1136,1
49371,95324,1018,1110,1
49371,95500,726,1083,1
49371,95613,1152,1009,1
49371,95699,646,1099,1
49371,95834,1071,1005,1
49371,95855,696,1155,1
49371,95883,621,1136,1
49371,95983,837,983,1
49371,96052,644,1034,1
49371,96235,864,943,1
49371,96253,1101,1112,1
49371,96303,1133,945,1
49371,96318,1255,1136,1
49371,96347,856,1121,1
49401,87216,1215,971,1
49401,94946,1321,1116,1
49401,95228,1131,1134,1
49401,95324,1063,1107,1
49401,95500,774,1083,1
49401,95613,1153,1009,1
49401,95689,861,1101,1
49401,95699,709,1098,1
49401,95834,1077,1004,1
49401,95855,784,1157,1
49401,95883,694,1136,1
49401,95983,841,982,1
49401,96052,644,1034,1
49401,96235,866,943,1
49401,96253,1147,1103,1
49401,96303,1135,945,1
49401,96318,1286,1136,1
49421,87216,1216,970,1
49421,94946,1341,1119,1
49421,95228,1162,1132,1
49421,95324,1099,1104,1
49421,95613,1153,1009,1
49421,95699,746,1098,1
49421,95834,1081,1009,1
49421,95855,838,1156,1
49421,95883,739,1133,1
49421,95884,900,1097,1
49421,95983,846,981,1
49421,96235,866,944,1
49421,96253,1180,1103,1
49421,96303,1135,945,1
49421,96318,1295,1133,1
49421,96480,1177,1057,1
49421,96484,1039,1085,1
49421,96497,1308,1132,1
49451,87216,1215,972,1
49451,95228,1200,1132,1
49451,95324,1138,1098,1
49451,95613,1155,1011,1
49451,95689,966,1089,1
49451,95699,810,1097,1
49451,95834,1089,1009,1
49451,95855,916,1153,1
49451,95883,812,1128,1
49451,95884,963,1089,1
49451,95983,850,981,1
49451,96235,866,944,1
49451,96253,1212,1103,1
49451,96303,1135,948,1
49451,96484,1052,1096,1
49451,96497,1327,1131,1
49451,96528,1239,1047,1
49451,96574,1246,1043,1
49471,87216,1216,972,1
49471,95228,1220,1131,1
49471,95324,1160,1095,1
49471,95613,1154,1011,1
49471,95689,997,1082,1
49471,95699,854,1097,1
49471,95834,1088,1010,1
49471,95855,964,1153,1
49471,95883,864,1126,1
49471,95884,1001,1081,1
49471,95983,850,982,1
49471,96019,579,1170,1
49471,96052,644,1035,1
49471,96235,866,943,1
49471,96253,1228,1102,1
49471,96480,1276,1039,1
49471,96497,1334,1130,1
49471,96619,736,1047,1
49501,87216,1213,972,1
49501,95228,1244,1130,1
49501,95324,1189,1090,1
49501,95613,1154,1010,1
49501,95699,916,1097,1
49501,95834,1088,1011,1
49501,95855,1031,1152,1
49501,95883,930,1128,1
49501,95904,547,1119,1
49501,95983,851,984,1
49501,96019,644,1167,1
49501,96046,584,1090,1
49501,96052,644,1035,1
49501,96170,562,1173,1
49501,96235,863,944,1
49501,96253,1257,1101,1
49501,96303,1133,946,1
49501,96528,1333,1029,1
49501,96574,1325,1032,1
49501,96619,774,1030,1
49501,96625,1335,1159,1
49501,96680,1057,1001,1
49501,96690,658,1167,1
