55101,108770,2075,869,1
55121,100460,2059,821,1
55121,102500,1980,629,1
55121,102707,1989,695,1
55121,102810,1927,662,1
55121,103807,1961,777,1
55121,104751,2058,739,1
55121,105116,1939,778,1
55121,105706,2076,739,1
55121,105856,1962,766,1
55121,106101,2067,702,1
55121,106279,1958,818,1
55121,106613,2075,778,1
55121,106622,2065,642,1
55121,106730,2087,709,1
55121,106822,1959,799,1
55121,106860,1961,837,1
55121,106876,1961,842,1
55121,106960,1937,819,1
55121,107081,2057,785,1
55121,107147,2058,768,1
55121,107662,2102,863,1
55121,107772,2003,747,1
55121,107838,1962,725,1
55121,107946,2009,596,1
55121,108043,1944,739,1
55121,108242,1955,808,1
55121,108378,2166,763,1
55121,108425,2065,780,1
55121,108727,2084,860,1
55121,108742,1984,758,1
55121,108770,2075,869,1
55151,100460,2059,820,1
55151,102500,1980,631,1
55151,102707,1989,695,1
55151,102810,1927,663,1
55151,104751,2059,740,1
55151,105706,2075,736,1
55151,105856,1962,767,1
55151,106101,2067,701,1
55151,106279,1955,811,1
55151,106613,2075,778,1
55151,106622,2066,642,1
55151,106669,1959,773,1
55151,106822,1959,801,1
55151,106860,1962,842,1
55151,107081,2058,788,1
55151,107291,1961,793,1
55151,107463,1951,750,1
55151,107662,2100,864,1
55151,107772,2003,748,1
55151,107838,1962,726,1
55151,107946,2008,597,1
55151,108043,1945,740,1
55151,108727,2084,859,1
55151,108929,2020,860,1
55171,100460,2058,822,1
55171,102500,1981,633,1
55171,102707,1989,695,1
55171,102810,1926,663,1
55171,104751,2059,740,1
55171,105706,2075,735,1
55171,105856,1961,766,1
55171,106101,2067,701,1
55171,106279,1954,805,1
55171,106613,2075,777,1
55171,106622,2066,643,1
55171,106669,1958,773,1
55171,106822,1959,800,1
55171,106860,1960,841,1
55171,106960,1937,820,1
55171,107081,2057,785,1
55171,107291,1960,791,1
55171,107662,2101,863,1
55171,107772,2003,749,1
55171,107838,1963,726,1
55171,107946,2008,598,1
55171,108043,1944,745,1
55171,108242,1958,817,1
55171,108727,2085,860,1
55171,108806,1958,811,1
55201,100460,2057,823,1
55201,102500,1979,631,1
55201,102707,1988,696,1
55201,102810,1926,660,1
55201,103807,1962,777,1
55201,104751,2058,739,1
55201,105116,1960,800,1
55201,105706,2075,733,1
55201,105856,1962,766,1
55201,106101,2065,701,1
55201,106279,1958,809,1
55201,106613,2074,776,1
55201,106622,2065,643,1
55201,106860,1961,842,1
55201,107081,2056,784,1
55201,107291,1961,791,1
55201,107662,2101,866,1
55201,107772,2002,748,1
55201,107838,1962,724,1
55201,107946,2008,600,1
55201,108043,1943,741,1
55201,108242,1955,805,1
55201,108548,2075,870,1
55201,108727,2084,860,1
55201,108878,2055,777,1
55201,108897,2097,748,1
55201,108929,2019,862,1
55201,109022,1984,759,1
55201,109085,2081,868,1
55221,100460,2058,823,1
55221,102500,1979,631,1
55221,102707,1988,695,1
55221,102810,1927,662,1
55221,103807,1962,778,1
55221,104751,2057,737,1
55221,105116,1960,799,1
55221,105706,2074,732,1
55221,105856,1961,767,1
55221,106101,2065,701,1
55221,106279,1957,806,1
55221,106613,2074,774,1
55221,106622,2065,644,1
55221,106860,1960,844,1
55221,106960,1934,819,1
55221,107291,1961,790,1
55221,107662,2101,866,1
55221,107772,2003,748,1
55221,107838,1962,725,1
55221,107946,2008,601,1
55221,108043,1944,741,1
55221,108548,2075,869,1
55221,108727,2084,860,1
55221,108897,2097,759,1
55221,108929,2019,861,1
55221,109022,1983,759,1
55221,109085,2081,867,1
55221,109112,2055,783,1
55221,109123,2073,784,1
55221,109129,2057,771,1
55251,100460,2057,822,1
55251,102500,1980,632,1
55251,102707,1987,695,1
55251,102810,1926,664,1
55251,103807,1961,775,1
55251,104751,2057,738,1
55251,105116,1959,801,1
55251,105706,2074,733,1
55251,105856,1961,765,1
55251,106101,2065,702,1
55251,106613,2073,775,1
55251,106622,2065,645,1
55251,106960,1934,818,1
55251,107081,2055,777,1
55251,107194,1955,811,1
55251,107291,1960,791,1
55251,107662,2100,866,1
55251,107772,2002,747,1
55251,107838,1962,724,1
55251,107946,2008,601,1
55251,108043,1944,739,1
55251,108548,2074,870,1
55251,108806,1955,841,1
55251,108878,2056,787,1
55251,108897,2096,778,1
55251,108929,2018,860,1
55251,108975,2103,604,1
55251,109085,2090,860,1
55251,109089,2062,734,1
55251,109154,1936,784,1
55251,109174,2050,686,1
55251,109188,1954,828,1
55251,109221,2083,861,1
55271,100460,2058,824,1
55271,102500,1979,630,1
55271,102707,1987,697,1
55271,102810,1926,663,1
55271,103807,1961,776,1
55271,104751,2057,740,1
55271,105706,2074,734,1
55271,105856,1961,764,1
55271,106101,2065,703,1
55271,106279,1933,819,1
55271,106613,2073,774,1
55271,106622,2064,646,1
55271,106669,1958,817,1
55271,106860,1958,840,1
55271,107194,1957,810,1
55271,107291,1961,791,1
55271,107662,2093,868,1
55271,107772,2002,748,1
55271,107838,1963,724,1
55271,107946,2008,601,1
55271,108043,1943,739,1
55271,108242,1955,803,1
55271,108548,2075,869,1
55271,108878,2056,789,1
55271,108897,2093,791,1
55271,108929,2018,860,1
55271,108975,2122,660,1
55271,109022,1981,759,1
55271,109163,1960,799,1
55271,109174,2050,686,1
55271,109210,2101,868,1
55271,109221,2085,861,1
55301,100460,2057,823,1
55301,102500,1979,632,1
55301,102707,1987,696,1
55301,102810,1926,663,1
55301,103807,1961,776,1
55301,104751,2057,740,1
55301,105116,1960,791,1
55301,105706,2075,734,1
55301,105856,1960,765,1
55301,106101,2065,703,1
55301,106279,1933,820,1
55301,106613,2073,774,1
55301,106622,2064,646,1
55301,106669,1955,808,1
55301,107772,2002,748,1
55301,107838,1962,723,1
55301,107946,2007,600,1
55301,108043,1944,739,1
55301,108242,1956,842,1
55301,108727,2085,861,1
55301,108878,2055,788,1
55301,108897,2090,802,1
55301,108929,2018,861,1
55301,108975,2147,722,1
55301,109022,1980,761,1
55301,109112,2055,782,1
55301,109123,2068,779,1
55301,109154,1936,781,1
55301,109163,1959,800,1
55301,109188,1958,840,1
55321,100460,2056,823,1
55321,102500,1979,632,1
55321,102707,1987,697,1
55321,102810,1926,662,1
55321,104751,2057,739,1
55321,105116,1961,792,1
55321,105706,2072,733,1
55321,105856,1960,766,1
55321,106101,2063,702,1
55321,106279,1932,819,1
55321,106613,2070,775,1
55321,106622,2063,644,1
55321,106669,1957,807,1
55321,106860,1957,819,1
55321,107194,1959,808,1
55321,107291,1955,801,1
55321,107772,2002,748,1
55321,107838,1961,724,1
55321,107946,2007,600,1
55321,108043,1943,739,1
55321,108242,1936,853,1
55321,108727,2085,861,1
55321,108878,2055,790,1
55321,108897,2088,807,1
55321,108929,2017,861,1
55321,108975,2161,762,1
55321,109022,1979,761,1
55321,109085,2090,868,1
55321,109112,2055,780,1
55321,109154,1937,783,1
55321,109163,1960,801,1
55321,109174,2065,734,1
55321,109188,1955,831,1
55321,109210,2101,867,1
55321,109221,2074,869,1
55321,109344,2057,753,1
55351,100460,2057,822,1
55351,102500,1980,631,1
55351,102707,1987,696,1
55351,102810,1926,662,1
55351,104751,2057,739,1
55351,105706,2074,734,1
55351,105856,1960,767,1
55351,106101,2064,702,1
55351,106279,1933,819,1
55351,106613,2072,773,1
55351,106622,2064,644,1
55351,106669,1954,808,1
55351,106860,1959,800,1
55351,107772,2002,748,1
55351,107838,1962,724,1
55351,107946,2007,600,1
55351,108043,1944,739,1
55351,108727,2085,861,1
55351,108897,2088,813,1
55351,108929,2018,861,1
55351,109022,1979,761,1
55351,109085,2090,867,1
55351,109112,2055,780,1
55351,109123,2058,774,1
55351,109154,1936,782,1
55351,109163,1960,790,1
55351,109174,2065,734,1
55351,109175,2057,763,1
55351,109210,2101,867,1
55351,109315,2058,780,1
55351,109344,2057,751,1
55351,109378,1958,839,1
55371,100460,2057,823,1
55371,102500,1981,632,1
55371,102707,1987,697,1
55371,102810,1926,664,1
55371,103807,1960,797,1
55371,104751,2057,740,1
55371,105706,2074,734,1
55371,105856,1961,768,1
55371,106101,2065,703,1
55371,106279,1933,820,1
55371,106613,2073,776,1
55371,106622,2064,646,1
55371,107194,1956,761,1
55371,107291,1957,804,1
55371,107772,2002,749,1
55371,107838,1962,725,1
55371,107946,2008,602,1
55371,108043,1943,741,1
55371,108878,2057,791,1
55371,108897,2083,817,1
55371,108929,2018,861,1
55371,109022,1980,761,1
55371,109085,2091,867,1
55371,109112,2056,781,1
55371,109123,2059,774,1
55371,109154,1937,783,1
55371,109175,2058,767,1
55371,109210,2101,867,1
55371,109378,1958,838,1
55371,109404,2085,861,1
55401,100460,2058,824,1
55401,102500,1980,633,1
55401,102707,1987,698,1
55401,102810,1926,665,1
55401,104751,2057,741,1
55401,105706,2074,735,1
55401,105856,1961,767,1
55401,106101,2065,707,1
55401,106279,1934,819,1
55401,106613,2073,776,1
55401,106622,2064,646,1
55401,106669,1957,816,1
55401,106860,1961,788,1
55401,107291,1958,798,1
55401,107772,2001,750,1
55401,107838,1962,725,1
55401,107946,2007,595,1
55401,108043,1944,742,1
55401,108727,2098,870,1
55401,108806,1958,808,1
55401,108878,2056,787,1
55401,108897,2083,817,1
55401,108929,2017,861,1
55401,109022,1979,760,1
55401,109085,2091,868,1
55401,109123,2057,775,1
55401,109154,1937,783,1
55401,109175,2058,764,1
55401,109210,2101,863,1
55401,109344,2058,754,1
55401,109378,1958,839,1
55401,109397,1915,783,1
55401,109404,2084,862,1
55401,109505,2073,803,1
55401,109542,2050,691,1
55421,100460,2057,824,1
55421,102500,1980,632,1
55421,102707,1986,698,1
55421,102810,1925,666,1
55421,103807,1953,818,1
55421,104751,2056,743,1
55421,105116,1959,811,1
55421,105706,2073,737,1
55421,105856,1961,767,1
55421,106101,2065,710,1
55421,106279,1933,820,1
55421,106613,2072,776,1
55421,106622,2064,647,1
55421,106860,1960,789,1
55421,107291,1957,798,1
55421,107772,2001,751,1
55421,107838,1962,728,1
55421,107946,2006,592,1
55421,108043,1943,741,1
55421,108727,2098,870,1
55421,108806,1954,807,1
55421,108878,2055,787,1
55421,108897,2083,819,1
55421,108929,2017,861,1
55421,109022,1980,762,1
55421,109085,2091,868,1
55421,109112,2057,780,1
55421,109154,1937,782,1
55421,109163,1957,804,1
55421,109175,2057,760,1
55421,109344,2057,753,1
55421,109378,1957,839,1
55421,109397,1916,784,1
55421,109404,2084,862,1
55421,109542,2049,690,1
55421,109567,2064,739,1
55421,109583,1954,831,1
55451,100460,2057,824,1
55451,102500,1980,631,1
55451,102707,1986,698,1
55451,102810,1925,667,1
55451,103807,1958,813,1
55451,104751,2056,742,1
55451,105706,2073,737,1
55451,105856,1960,765,1
55451,106101,2065,711,1
55451,106279,1933,820,1
55451,106622,2065,649,1
55451,106860,1960,791,1
55451,107291,1954,799,1
55451,107772,2001,752,1
55451,107838,1961,727,1
55451,107946,2006,591,1
55451,108043,1944,744,1
55451,108727,2098,870,1
55451,108806,1954,810,1
55451,108897,2083,821,1
55451,108929,2016,862,1
55451,109022,1979,762,1
55451,109085,2091,868,1
55451,109112,2057,781,1
55451,109123,2060,774,1
55451,109154,1936,785,1
55451,109163,1957,806,1
55451,109174,2070,778,1
55451,109175,2058,763,1
55451,109344,2057,753,1
55451,109378,1956,840,1
55451,109404,2083,861,1
55451,109542,2049,690,1
55451,109567,2066,739,1
55451,109583,1954,833,1
55471,100460,2057,823,1
55471,102500,1980,632,1
55471,102707,1987,697,1
55471,102810,1926,664,1
55471,103807,1958,807,1
55471,104751,2056,740,1
55471,105706,2073,736,1
55471,105856,1960,764,1
55471,106101,2065,710,1
55471,106279,1932,819,1
55471,106613,2072,776,1
55471,106622,2064,645,1
55471,106860,1958,798,1
55471,107291,1960,791,1
55471,107772,2002,750,1
55471,107838,1961,726,1
55471,107946,2007,596,1
55471,108043,1943,738,1
55471,108727,2099,869,1
55471,108897,2083,820,1
55471,108929,2016,862,1
55471,109022,1978,760,1
55471,109085,2091,868,1
55471,109112,2056,781,1
55471,109154,1938,785,1
55471,109174,2067,779,1
55471,109188,1955,800,1
55471,109344,2058,755,1
55471,109378,1955,839,1
55471,109404,2084,862,1
55471,109442,2074,608,1
55471,109542,2050,690,1
55471,109603,1960,775,1
55471,109656,2074,870,1
55501,100460,2057,824,1
55501,102500,1980,632,1
55501,102707,1986,697,1
55501,102810,1925,664,1
55501,103807,1958,798,1
55501,104751,2056,741,1
55501,105706,2074,736,1
55501,105856,1960,765,1
55501,106101,2065,711,1
55501,106279,1932,818,1
55501,106613,2072,775,1
55501,106622,2064,648,1
55501,106860,1961,775,1
55501,107772,2001,750,1
55501,107838,1962,726,1
55501,108043,1944,741,1
55501,108727,2098,869,1
55501,108897,2084,819,1
55501,108929,2017,861,1
55501,109022,1977,761,1
55501,109085,2092,868,1
55501,109112,2057,780,1
55501,109154,1937,785,1
55501,109175,2058,764,1
55501,109344,2058,754,1
55501,109378,1956,817,1
55501,109391,1958,809,1
55501,109404,2084,862,1
55501,109442,2084,638,1
55501,109542,2050,690,1
55501,109567,2065,739,1
55501,109583,1955,834,1
