29821,53821,1823,1547,1
29821,54051,1911,1426,1
29821,54073,1874,1676,1
29821,54123,1778,1636,1
29821,54235,1912,1422,1
29851,46261,1934,1571,1
29851,53444,1870,1433,1
29851,53475,1898,1430,1
29851,53559,1853,1589,1
29851,53588,1853,1457,1
29851,53696,1900,1479,1
29851,53784,1891,1544,1
29851,53821,1824,1508,1
29851,54051,1909,1427,1
29851,54073,1872,1625,1
29851,54123,1781,1629,1
29851,54151,1928,1447,1
29871,46261,1933,1553,1
29871,53444,1872,1434,1
29871,53475,1898,1431,1
29871,53559,1850,1587,1
29871,53588,1854,1460,1
29871,53696,1900,1479,1
29871,53784,1892,1534,1
29871,54051,1910,1428,1
29871,54063,1923,1708,1
29871,54073,1872,1597,1
29871,54123,1781,1624,1
29871,54151,1930,1441,1
29901,46261,1932,1529,1
29901,53444,1873,1434,1
29901,53475,1898,1429,1
29901,53559,1849,1590,1
29901,53588,1853,1455,1
29901,53784,1891,1529,1
29901,54063,1923,1678,1
29901,54073,1869,1557,1
29901,54123,1780,1611,1
29901,54151,1930,1445,1
29921,46261,1934,1519,1
29921,53444,1873,1434,1
29921,53559,1851,1589,1
29921,53588,1854,1454,1
29921,53696,1884,1483,1
29921,53784,1891,1527,1
29921,54051,1898,1429,1
29921,54063,1924,1662,1
29921,54073,1873,1538,1
29921,54123,1775,1598,1
29921,54151,1932,1444,1
29921,54434,1884,1471,1
29921,54454,1912,1430,1
29921,54462,1912,1439,1
29921,54465,1913,1415,1
29921,54471,1827,1448,1
29951,46261,1935,1506,1
29951,53444,1873,1434,1
29951,53475,1896,1436,1
29951,53559,1852,1587,1
29951,53588,1854,1455,1
29951,53784,1891,1528,1
29951,53821,1826,1438,1
29951,54051,1898,1421,1
29951,54063,1925,1635,1
29951,54073,1875,1514,1
29951,54123,1781,1599,1
29951,54151,1932,1445,1
29951,54238,1852,1691,1
29951,54449,1912,1426,1
29951,54454,1913,1441,1
29951,54465,1913,1418,1
29951,54469,1776,1592,1
29951,54539,1898,1482,1
29971,46261,1936,1502,1
29971,53444,1874,1436,1
29971,53475,1897,1430,1
29971,53559,1854,1586,1
29971,53588,1855,1456,1
29971,53784,1892,1526,1
29971,53821,1826,1439,1
29971,54063,1924,1620,1
29971,54073,1880,1487,1
29971,54123,1782,1591,1
29971,54151,1931,1447,1
29971,54238,1846,1665,1
29971,54449,1912,1426,1
29971,54454,1913,1441,1
29971,54469,1771,1576,1
29971,54539,1902,1481,1
29971,54576,1778,1586,1
30001,46261,1935,1497,1
30001,53444,1874,1434,1
30001,53559,1853,1589,1
30001,53588,1854,1454,1
30001,53696,1884,1464,1
30001,53784,1891,1529,1
30001,53821,1826,1437,1
30001,54051,1897,1434,1
30001,54063,1925,1606,1
30001,54123,1779,1582,1
30001,54151,1931,1444,1
30001,54238,1833,1629,1
30001,54307,1879,1678,1
30001,54343,1840,1676,1
30001,54449,1913,1423,1
30001,54454,1912,1438,1
30021,46261,1935,1496,1
30021,53444,1869,1433,1
30021,53559,1852,1590,1
30021,53588,1853,1454,1
30021,53696,1885,1464,1
30021,53784,1890,1529,1
30021,53821,1826,1436,1
30021,54063,1925,1600,1
30021,54073,1913,1429,1
30021,54151,1931,1444,1
30021,54238,1828,1605,1
30021,54307,1875,1647,1
30021,54343,1836,1654,1
30021,54396,1859,1710,1
30021,54434,1913,1415,1
30021,54443,1914,1445,1
30021,54607,1780,1571,1
30051,46261,1936,1498,1
30051,53444,1873,1437,1
30051,53475,1912,1440,1
30051,53559,1852,1589,1
30051,53588,1855,1454,1
30051,53696,1885,1461,1
30051,53784,1891,1529,1
30051,53821,1827,1435,1
30051,54051,1931,1434,1
30051,54063,1927,1590,1
30051,54073,1913,1429,1
30051,54151,1931,1447,1
30051,54238,1829,1575,1
30051,54307,1875,1605,1
30051,54343,1833,1624,1
30051,54358,1884,1695,1
30051,54396,1865,1666,1
30051,54434,1914,1415,1
30051,54443,1914,1454,1
30051,54465,1868,1431,1
30051,54470,1913,1450,1
30051,54539,1900,1481,1
30051,54585,1893,1439,1
30051,54607,1779,1566,1
30051,54688,1890,1446,1
30071,46261,1935,1499,1
30071,53444,1873,1436,1
30071,53475,1913,1440,1
30071,53588,1855,1456,1
30071,53696,1885,1463,1
30071,53784,1891,1526,1
30071,53821,1826,1437,1
30071,54063,1928,1590,1
30071,54073,1913,1428,1
30071,54151,1931,1446,1
30071,54238,1829,1557,1
30071,54307,1873,1583,1
30071,54343,1832,1609,1
30071,54358,1881,1675,1
30071,54396,1867,1641,1
30071,54434,1914,1419,1
30071,54454,1931,1434,1
30071,54465,1869,1431,1
30071,54470,1912,1451,1
30071,54585,1893,1439,1
30071,54701,1898,1427,1
30071,54705,1913,1446,1
30101,46261,1935,1499,1
30101,53559,1850,1590,1
30101,53588,1856,1458,1
30101,53696,1885,1465,1
30101,53784,1891,1528,1
30101,53821,1826,1439,1
30101,54063,1929,1591,1
30101,54073,1913,1429,1
30101,54151,1932,1444,1
30101,54238,1830,1526,1
30101,54307,1872,1553,1
30101,54343,1834,1578,1
30101,54358,1881,1650,1
30101,54392,1897,1697,1
30101,54396,1870,1607,1
30101,54434,1914,1417,1
30101,54465,1869,1430,1
30101,54470,1912,1445,1
30101,54539,1890,1447,1
30101,54685,1888,1456,1
30101,54688,1893,1439,1
30101,54694,1873,1435,1
30101,54701,1898,1427,1
30121,46261,1935,1498,1
30121,53559,1850,1601,1
30121,53588,1855,1456,1
30121,53696,1885,1464,1
30121,53784,1891,1527,1
30121,53821,1826,1438,1
30121,54063,1929,1590,1
30121,54073,1914,1429,1
30121,54151,1932,1441,1
30121,54238,1836,1507,1
30121,54307,1876,1532,1
30121,54343,1836,1560,1
30121,54358,1878,1626,1
30121,54392,1894,1682,1
30121,54396,1869,1581,1
30121,54434,1914,1417,1
30121,54454,1913,1453,1
30121,54465,1869,1431,1
30121,54470,1913,1448,1
30121,54539,1890,1447,1
30121,54585,1894,1439,1
30121,54685,1888,1455,1
30121,54688,1891,1443,1
30121,54694,1873,1436,1
30151,46261,1936,1501,1
30151,53444,1914,1417,1
30151,53559,1852,1595,1
30151,53588,1856,1457,1
30151,53696,1884,1466,1
30151,53784,1893,1528,1
30151,53821,1828,1437,1
30151,54051,1888,1456,1
30151,54063,1928,1591,1
30151,54073,1913,1429,1
30151,54151,1931,1445,1
30151,54238,1841,1486,1
30151,54307,1881,1513,1
30151,54343,1838,1539,1
30151,54358,1878,1607,1
30151,54392,1892,1663,1
30151,54396,1864,1563,1
30151,54454,1913,1446,1
30151,54585,1898,1427,1
30151,54685,1874,1431,1
30151,54694,1875,1435,1
30151,54701,1895,1439,1
30171,46261,1935,1499,1
30171,53475,1909,1437,1
30171,53559,1853,1598,1
30171,53588,1856,1457,1
30171,53696,1885,1468,1
30171,53784,1893,1530,1
30171,53821,1829,1437,1
30171,54063,1928,1588,1
30171,54073,1913,1430,1
30171,54151,1931,1434,1
30171,54238,1840,1468,1
30171,54307,1887,1504,1
30171,54343,1842,1525,1
30171,54358,1877,1599,1
30171,54392,1890,1649,1
30171,54396,1862,1553,1
30171,54434,1931,1444,1
30171,54454,1913,1448,1
30171,54470,1913,1453,1
30171,54585,1899,1426,1
30171,54614,1905,1699,1
30171,54620,1837,1699,1
30171,54688,1913,1439,1
30171,54694,1875,1436,1
30171,54701,1898,1437,1
30201,46261,1936,1499,1
30201,53588,1857,1459,1
30201,53696,1884,1465,1
30201,53784,1892,1527,1
30201,53821,1827,1438,1
30201,54051,1895,1439,1
30201,54063,1928,1588,1
30201,54343,1842,1514,1
30201,54358,1873,1574,1
30201,54392,1886,1624,1
30201,54396,1862,1526,1
30201,54454,1913,1449,1
30201,54465,1884,1504,1
30201,54470,1913,1453,1
30201,54539,1913,1429,1
30201,54585,1898,1428,1
30201,54614,1906,1674,1
30201,54620,1817,1623,1
30201,54688,1913,1440,1
30201,54701,1890,1447,1
30201,54705,1931,1442,1
30201,54968,1888,1456,1
30221,46261,1936,1500,1
30221,53444,1914,1417,1
30221,53559,1851,1593,1
30221,53588,1857,1459,1
30221,53696,1884,1465,1
30221,53784,1894,1527,1
30221,54051,1894,1439,1
30221,54063,1930,1590,1
30221,54238,1843,1458,1
30221,54307,1888,1500,1
30221,54343,1844,1510,1
30221,54358,1872,1565,1
30221,54392,1884,1611,1
30221,54396,1863,1518,1
30221,54470,1914,1448,1
30221,54539,1914,1427,1
30221,54545,1884,1461,1
30221,54585,1897,1430,1
30221,54614,1906,1664,1
30221,54620,1803,1577,1
30221,54688,1913,1439,1
30221,54701,1889,1446,1
30221,54877,1931,1445,1
30221,54888,1848,1448,1
30221,54951,1777,1668,1
30221,54968,1887,1454,1
30221,54984,1885,1471,1
30221,55006,1884,1483,1
30251,46261,1935,1500,1
30251,53559,1853,1597,1
30251,53588,1856,1457,1
30251,53784,1892,1526,1
30251,54051,1896,1439,1
30251,54063,1929,1591,1
30251,54151,1884,1464,1
30251,54307,1888,1496,1
30251,54343,1843,1511,1
30251,54358,1873,1545,1
30251,54392,1880,1601,1
30251,54396,1864,1511,1
30251,54454,1914,1448,1
30251,54465,1885,1484,1
30251,54539,1915,1425,1
30251,54545,1887,1455,1
30251,54614,1905,1655,1
30251,54620,1784,1504,1
30251,54677,1865,1678,1
30251,54688,1914,1437,1
30251,54694,1875,1436,1
30251,54701,1889,1447,1
30251,54877,1931,1444,1
30251,54968,1886,1473,1
30251,54984,1885,1460,1
30251,55006,1888,1487,1
30251,55074,1874,1572,1
