16421,13893,1540,1290,1
16421,13943,1036,1364,1
16421,14068,830,1314,1
16451,11799,1016,1439,1
16451,11969,612,1416,1
16451,13544,619,1342,1
16451,13796,788,1406,1
16451,13870,1508,1324,1
16451,13893,1463,1292,1
16451,13943,980,1363,1
16451,14068,754,1313,1
16471,11969,613,1416,1
16471,13481,536,1309,1
16471,13544,620,1345,1
16471,13796,789,1408,1
16471,13810,1068,1274,1
16471,13870,1470,1326,1
16471,13893,1410,1292,1
16471,14068,701,1311,1
16501,11799,1018,1439,1
16501,11969,614,1416,1
16501,12400,1591,1373,1
16501,13544,617,1346,1
16501,13796,788,1406,1
16501,13810,979,1274,1
16501,13870,1412,1325,1
16501,13893,1328,1291,1
16501,14068,621,1308,1
