4021,5412,1937,1375,1
4021,5441,1933,1365,1
4021,5450,1946,1564,1
4021,5451,1936,1428,1
4021,5506,1936,1466,1
4051,3426,1921,1514,1
4051,3524,1895,1127,1
4051,4182,1938,1327,1
4051,4387,1880,1504,1
4051,4469,1921,1222,1
4051,4571,1748,1379,1
4051,4608,1938,1112,1
4051,4613,1954,1441,1
4051,4637,1929,1564,1
4051,4763,1776,1270,1
4051,4770,1906,1454,1
4051,4784,1942,1429,1
4051,5093,1789,1178,1
4051,5133,1955,1529,1
4051,5271,1943,1180,1
4051,5313,1952,1482,1
4051,5505,1925,1430,1
4071,4182,1941,1295,1
4071,4387,1883,1501,1
4071,4469,1925,1180,1
4071,4613,1954,1427,1
4071,4637,1936,1541,1
4071,4763,1789,1251,1
4071,4770,1919,1432,1
4071,4955,1925,1346,1
4071,5093,1788,1196,1
4071,5179,1926,1494,1
4071,5271,1945,1136,1
4071,5451,1946,1416,1
4071,5477,1924,1411,1
4071,5505,1925,1404,1
4071,5561,1914,1441,1
4101,2174,1953,1560,1
4101,4182,1942,1236,1
4101,4387,1886,1490,1
4101,4469,1935,1114,1
4101,4637,1943,1505,1
4101,4763,1812,1228,1
4101,4784,1954,1380,1
4101,4955,1926,1309,1
4101,5013,1935,1553,1
4101,5093,1772,1212,1
4101,5163,1917,1563,1
4101,5179,1929,1462,1
4101,5282,1926,1361,1
4101,5561,1920,1406,1
4101,5666,1953,1233,1
4121,2174,1954,1543,1
4121,4182,1943,1200,1
4121,4387,1889,1483,1
4121,4571,1701,1340,1
4121,4637,1945,1483,1
4121,4763,1827,1205,1
4121,4894,1842,1566,1
4121,4955,1928,1269,1
4121,5013,1936,1526,1
4121,5093,1753,1226,1
4121,5163,1918,1542,1
4121,5179,1933,1438,1
4121,5282,1927,1354,1
4121,5561,1921,1385,1
4121,5720,1892,1357,1
4121,5722,1851,1131,1
4151,2174,1955,1515,1
4151,4182,1946,1140,1
4151,4638,1951,1453,1
4151,4763,1844,1171,1
4151,4784,1953,1274,1
4151,4894,1833,1554,1
4151,4955,1939,1213,1
4151,5013,1941,1491,1
4151,5062,1933,1286,1
4151,5093,1722,1235,1
4151,5163,1923,1506,1
4151,5179,1934,1412,1
4151,5282,1920,1339,1
4151,5678,1921,1341,1
4151,5720,1894,1358,1
4171,4763,1861,1148,1
4171,4955,1945,1175,1
4171,5013,1944,1465,1
4171,5062,1934,1252,1
4171,5093,1699,1241,1
4171,5163,1929,1485,1
4171,5179,1938,1397,1
4171,5678,1922,1312,1
4171,5720,1896,1359,1
4201,4387,1931,1452,1
4201,4637,1927,1253,1
4201,4763,1879,1107,1
4201,4955,1954,1108,1
4201,5013,1947,1430,1
4201,5062,1939,1192,1
4201,5179,1944,1371,1
4221,4387,1932,1425,1
4221,4637,1931,1219,1
4221,5013,1949,1410,1
4221,5062,1947,1149,1
4221,5407,1855,1568,1
4221,5505,1898,1363,1
4221,5563,1943,1343,1
4221,5851,1752,1337,1
4251,4387,1931,1389,1
4251,4429,1947,1550,1
4251,4637,1942,1164,1
4251,5013,1953,1378,1
4251,5313,1946,1297,1
4251,5407,1848,1541,1
4251,5505,1889,1355,1
4251,5851,1783,1293,1
4251,5887,1909,1452,1
4271,4429,1949,1529,1
4271,4637,1947,1124,1
4271,5013,1953,1344,1
4271,5121,1888,1565,1
4271,5179,1928,1358,1
4271,5313,1946,1269,1
4271,5350,1675,1144,1
4271,5407,1842,1521,1
4271,5851,1809,1263,1
4271,5887,1909,1448,1
4301,4387,1955,1297,1
4301,4429,1952,1482,1
4301,5121,1882,1537,1
4301,5133,1955,1154,1
4301,5179,1933,1311,1
4301,5313,1950,1219,1
4301,5407,1832,1496,1
4301,5563,1951,1359,1
4301,5878,1826,1141,1
4301,5887,1912,1445,1
4301,5939,1835,1208,1
4321,4429,1953,1458,1
4321,5121,1878,1516,1
4321,5133,1953,1118,1
4321,5179,1935,1278,1
4321,5247,1948,1551,1
4321,5313,1952,1186,1
4321,5407,1823,1478,1
4321,5505,1899,1355,1
4321,5887,1910,1443,1
4321,5939,1855,1167,1
4321,5944,1857,1366,1
4351,5121,1869,1486,1
4351,5179,1937,1228,1
4351,5247,1951,1510,1
4351,5254,1933,1549,1
4351,5407,1811,1458,1
4351,5944,1847,1367,1
4371,5121,1859,1466,1
4371,5179,1939,1194,1
4371,5247,1952,1479,1
4371,5254,1937,1520,1
4371,5407,1803,1447,1
4371,5563,1898,1358,1
4371,5897,1788,1470,1
4371,5944,1845,1364,1
4401,5121,1844,1437,1
4401,5179,1941,1140,1
4401,5247,1953,1434,1
4401,5254,1939,1478,1
4401,5407,1789,1428,1
4401,5563,1900,1357,1
4401,5897,1783,1458,1
4401,5944,1844,1366,1
4421,5121,1834,1420,1
4421,5247,1952,1405,1
4421,5254,1937,1447,1
4421,5407,1781,1417,1
4421,5563,1901,1357,1
4421,5624,1946,1554,1
4421,5944,1843,1367,1
4451,5121,1818,1389,1
4451,5247,1945,1350,1
4451,5254,1938,1403,1
4451,5407,1762,1401,1
4451,5505,1918,1445,1
4451,5563,1901,1360,1
4451,5624,1948,1502,1
4471,4814,1927,1552,1
4471,5121,1803,1372,1
4471,5247,1942,1319,1
4471,5254,1934,1371,1
4471,5407,1752,1388,1
4471,5505,1918,1445,1
4471,5563,1903,1359,1
4471,5624,1949,1466,1
4501,4814,1930,1515,1
4501,5121,1784,1351,1
4501,5247,1939,1260,1
4501,5254,1940,1322,1
4501,5407,1721,1365,1
4501,5624,1952,1418,1
4501,5944,1837,1369,1
