15921,29908,2407,1191,1
15951,22817,2590,1272,1
15951,25861,2540,1186,1
15951,25886,2484,1157,1
15951,26340,2400,1210,1
15951,26616,2611,1247,1
15951,26734,2629,1184,1
15951,27225,2642,1221,1
15951,27783,2315,1269,1
15951,28474,1935,1354,1
15951,28692,2518,1344,1
15951,29594,2284,1226,1
15951,29610,1988,1320,1
15951,29690,2099,1221,1
15951,29715,2418,1244,1
15951,29770,2514,1238,1
15951,29843,1954,1402,1
15951,29875,2534,1156,1
15951,29984,2640,1307,1
15971,22817,2572,1272,1
15971,23372,2196,1224,1
15971,25861,2525,1186,1
15971,25886,2468,1156,1
15971,26340,2377,1204,1
15971,26616,2585,1239,1
15971,26734,2629,1185,1
15971,27225,2639,1221,1
15971,27783,2297,1267,1
15971,28474,1933,1352,1
15971,29044,2063,1366,1
15971,29481,2369,1147,1
15971,29594,2263,1224,1
15971,29610,1991,1321,1
15971,29661,2338,1213,1
15971,29690,2062,1217,1
15971,29800,1964,1389,1
15971,29801,2452,1265,1
15971,29852,2432,1287,1
15971,29875,2526,1155,1
15971,29984,2600,1313,1
15971,29990,1939,1294,1
15971,30047,2212,1260,1
15971,30068,2329,1241,1
16001,22817,2542,1271,1
16001,23372,2169,1217,1
16001,25861,2501,1186,1
16001,25886,2439,1153,1
16001,26340,2339,1195,1
16001,26734,2621,1185,1
16001,27225,2625,1219,1
16001,27783,2266,1260,1
16001,27902,2168,1248,1
16001,28474,1930,1352,1
16001,28692,2493,1341,1
16001,29044,2092,1391,1
16001,29594,2237,1220,1
16001,29610,2000,1323,1
16001,29661,2313,1182,1
16001,29770,2434,1230,1
16001,29785,2348,1144,1
16001,29800,1977,1392,1
16001,29801,2414,1270,1
16001,29875,2501,1153,1
16001,29984,2548,1309,1
16001,30068,2300,1229,1
16001,30088,2342,1226,1
16001,30095,1941,1171,1
16001,30114,2536,1235,1
16001,30125,2100,1251,1
16001,30139,2413,1267,1
16021,22817,2516,1269,1
16021,23372,2137,1213,1
16021,25861,2484,1185,1
16021,25886,2422,1152,1
16021,26340,2313,1192,1
16021,26616,2505,1231,1
16021,26734,2609,1183,1
16021,27225,2614,1215,1
16021,27783,2240,1255,1
16021,28474,1930,1356,1
16021,29044,2114,1406,1
16021,29357,2610,1322,1
16021,29594,2219,1218,1
16021,29690,1963,1218,1
16021,29770,2404,1230,1
16021,29800,1985,1395,1
16021,29801,2379,1263,1
16021,29875,2480,1152,1
16021,29918,2284,1225,1
16021,29984,2520,1308,1
16021,29990,1962,1290,1
16021,30025,2023,1380,1
16021,30047,2130,1238,1
16021,30125,2086,1250,1
16051,22817,2480,1266,1
16051,23372,2091,1208,1
16051,25861,2454,1182,1
16051,25886,2391,1149,1
16051,26340,2260,1181,1
16051,26616,2444,1224,1
16051,26734,2588,1180,1
16051,27225,2597,1213,1
16051,27537,2663,1173,1
16051,27783,2199,1251,1
16051,27983,2656,1213,1
16051,28474,1932,1355,1
16051,29594,2182,1215,1
16051,29661,2220,1137,1
16051,29801,2329,1256,1
16051,29875,2451,1146,1
16051,29918,2248,1211,1
16051,29984,2472,1306,1
16051,29990,1976,1290,1
16051,30025,1991,1349,1
16051,30088,2280,1212,1
16051,30114,2439,1225,1
16051,30139,2360,1226,1
16051,30170,2093,1173,1
16051,30220,2073,1229,1
16051,30243,1998,1396,1
16071,22817,2455,1266,1
16071,23372,2067,1204,1
16071,25861,2435,1180,1
16071,25886,2370,1146,1
16071,26340,2230,1172,1
16071,26616,2412,1222,1
16071,26734,2565,1175,1
16071,27225,2573,1212,1
16071,27537,2645,1173,1
16071,27783,2170,1246,1
16071,27983,2635,1212,1
16071,28474,1931,1356,1
16071,29594,2154,1211,1
16071,29875,2428,1146,1
16071,29891,2671,1290,1
16071,29984,2451,1304,1
16071,30025,1971,1334,1
16071,30047,2072,1251,1
16071,30068,2218,1201,1
16071,30234,2264,1272,1
16071,30243,2005,1395,1
16071,30262,2172,1181,1
16071,30274,1954,1176,1
16101,22817,2410,1255,1
16101,25861,2391,1171,1
16101,25886,2344,1137,1
16101,26340,2177,1158,1
16101,26616,2362,1211,1
16101,26734,2532,1168,1
16101,27225,2546,1202,1
16101,27537,2627,1167,1
16101,27783,2133,1242,1
16101,27983,2615,1207,1
16101,28474,1933,1353,1
16101,29594,2117,1207,1
16101,29918,2178,1192,1
16101,30025,1939,1311,1
16101,30088,2218,1195,1
16101,30139,2289,1218,1
16101,30243,2016,1396,1
16101,30307,2447,1344,1
16101,30362,2537,1180,1
16121,22817,2386,1247,1
16121,25861,2367,1168,1
16121,26340,2142,1150,1
16121,26734,2512,1158,1
16121,27225,2530,1196,1
16121,27537,2614,1156,1
16121,27783,2117,1238,1
16121,27983,2597,1201,1
16121,28474,1939,1354,1
16121,28933,2645,1253,1
16121,29594,2091,1204,1
16121,29875,2378,1135,1
16121,29918,2148,1185,1
16121,30114,2331,1207,1
16121,30173,2267,1217,1
16121,30234,2150,1267,1
16121,30307,2412,1350,1
16121,30314,2373,1278,1
16151,22817,2344,1234,1
16151,25861,2328,1151,1
16151,26340,2076,1139,1
16151,26616,2276,1191,1
16151,26734,2475,1145,1
16151,27225,2511,1180,1
16151,27469,1933,1392,1
16151,27537,2587,1140,1
16151,27783,2092,1229,1
16151,27983,2568,1187,1
16151,28474,1947,1357,1
16151,28933,2600,1236,1
16151,29594,2056,1201,1
16151,29918,2081,1175,1
16151,30088,2148,1173,1
16151,30234,2082,1264,1
16151,30243,2065,1341,1
16151,30314,2332,1268,1
16151,30392,2163,1242,1
16151,30519,2475,1219,1
16151,30535,1970,1201,1
16151,30543,2530,1319,1
16171,22817,2313,1227,1
16171,25861,2308,1144,1
16171,26616,2240,1184,1
16171,26734,2446,1139,1
16171,27225,2491,1173,1
16171,27469,1936,1392,1
16171,27537,2566,1135,1
16171,27783,2079,1226,1
16171,28474,1948,1356,1
16171,28933,2565,1229,1
16171,30088,2113,1165,1
16171,30243,2076,1343,1
16171,30314,2298,1256,1
16171,30392,2124,1249,1
16171,30519,2432,1203,1
16171,30520,1959,1269,1
16171,30535,1938,1201,1
16171,30565,2327,1387,1
16171,30586,2551,1181,1
16171,30601,1963,1269,1
16201,22817,2264,1232,1
16201,25861,2268,1133,1
16201,26012,2641,1281,1
16201,26734,2395,1140,1
16201,27225,2456,1172,1
16201,27469,1933,1391,1
16201,27537,2524,1139,1
16201,27783,2051,1222,1
16201,28228,2664,1154,1
16201,28474,1946,1359,1
16201,28933,2507,1234,1
16201,29594,1988,1202,1
16201,29918,1988,1178,1
16201,30139,2174,1175,1
16201,30314,2241,1257,1
16201,30392,2073,1261,1
16201,30519,2365,1189,1
16201,30586,2516,1184,1
16201,30629,2387,1223,1
16201,30636,1928,1162,1
16201,30659,2140,1192,1
16201,30666,2638,1242,1
16201,30675,1997,1242,1
16221,22817,2235,1228,1
16221,26012,2619,1273,1
16221,26734,2359,1133,1
16221,27225,2434,1169,1
16221,27469,1933,1390,1
16221,27537,2504,1136,1
16221,28228,2647,1157,1
16221,28474,1945,1359,1
16221,28933,2466,1230,1
16221,29594,1956,1204,1
16221,29918,1947,1177,1
16221,30122,2667,1230,1
16221,30139,2135,1171,1
16221,30243,2091,1348,1
16221,30314,2205,1252,1
16221,30564,2068,1372,1
16221,30586,2492,1183,1
16221,30666,2594,1237,1
16221,30752,2073,1282,1
16221,30764,2013,1394,1
16251,22817,2188,1228,1
16251,26012,2578,1269,1
16251,27225,2399,1161,1
16251,27469,1933,1390,1
16251,27537,2476,1140,1
16251,28228,2609,1157,1
16251,28474,1945,1359,1
16251,28933,2404,1226,1
16251,30122,2586,1229,1
16251,30234,1962,1241,1
16251,30243,2095,1351,1
16251,30314,2139,1250,1
16251,30392,1990,1281,1
16251,30586,2455,1183,1
16251,30666,2536,1241,1
16251,30796,2663,1214,1
16271,26012,2544,1264,1
16271,27225,2373,1155,1
16271,27469,1932,1389,1
16271,27537,2455,1142,1
16271,28228,2579,1158,1
16271,28474,1945,1356,1
16271,28933,2364,1224,1
16271,30122,2545,1228,1
16271,30314,2097,1252,1
16271,30520,1942,1285,1
16271,30586,2429,1184,1
16271,30666,2495,1240,1
16271,30675,1943,1242,1
16271,30764,1995,1368,1
16271,30818,1973,1211,1
16301,22817,2117,1224,1
16301,26012,2493,1257,1
16301,27225,2336,1145,1
16301,27469,1932,1390,1
16301,27537,2420,1141,1
16301,28228,2535,1157,1
16301,28474,1946,1355,1
16301,28933,2301,1217,1
16301,29041,2629,1175,1
16301,30122,2480,1226,1
16301,30243,2096,1383,1
16301,30586,2384,1183,1
16301,30666,2425,1240,1
16301,30764,1985,1362,1
16301,30818,1928,1206,1
16301,30860,2548,1211,1
16301,30915,2371,1398,1
16301,30917,2365,1408,1
16301,30920,2558,1215,1
16321,22817,2088,1224,1
16321,26012,2456,1253,1
16321,27225,2309,1139,1
16321,27469,1931,1390,1
16321,27537,2396,1140,1
16321,28228,2510,1156,1
16321,28474,1945,1356,1
16321,28933,2256,1210,1
16321,29041,2600,1175,1
16321,30122,2428,1223,1
16321,30586,2351,1180,1
16321,30666,2378,1241,1
16321,30764,1979,1357,1
16321,30915,2371,1399,1
16321,30917,2367,1407,1
16321,30920,2515,1214,1
16321,30948,2115,1273,1
16321,30965,1994,1253,1
16351,22817,2049,1223,1
16351,26012,2406,1252,1
16351,27469,1932,1391,1
16351,27537,2354,1135,1
16351,28228,2468,1157,1
16351,28474,1946,1355,1
16351,28933,2193,1204,1
16351,29041,2554,1176,1
16351,30122,2358,1223,1
16351,30229,2654,1166,1
16351,30586,2303,1173,1
16351,30666,2311,1239,1
16351,30871,2528,1316,1
16351,30892,2120,1379,1
16351,30894,2452,1213,1
16351,30915,2374,1400,1
16351,30965,1947,1239,1
16371,26012,2365,1247,1
16371,27469,1931,1391,1
16371,27537,2325,1130,1
16371,28228,2440,1156,1
16371,28474,1945,1357,1
16371,28933,2148,1201,1
16371,29041,2522,1174,1
16371,30122,2311,1222,1
16371,30229,2619,1162,1
16371,30586,2266,1164,1
16371,30666,2264,1237,1
16371,30860,2394,1209,1
16371,30871,2529,1310,1
16371,31059,2408,1210,1
16401,22817,1972,1222,1
16401,26012,2300,1241,1
16401,27469,1931,1390,1
16401,28228,2396,1151,1
16401,28474,1944,1356,1
16401,28933,2079,1192,1
16401,29041,2480,1175,1
16401,30122,2240,1223,1
16401,30229,2552,1149,1
16401,30586,2217,1150,1
16401,30860,2338,1205,1
16401,30892,2135,1383,1
16401,30915,2373,1398,1
16421,22817,1945,1223,1
16421,26012,2258,1235,1
16421,27469,1931,1389,1
16421,28228,2366,1147,1
16421,28474,1945,1354,1
16421,29041,2450,1174,1
16421,30122,2199,1224,1
16421,30229,2516,1143,1
16421,30586,2178,1135,1
16421,30860,2290,1200,1
16451,26012,2201,1229,1
16451,27469,1929,1389,1
16451,28228,2316,1138,1
16451,28474,1945,1352,1
16451,28933,1965,1182,1
16451,29041,2400,1170,1
16451,30229,2451,1137,1
16451,30892,2144,1389,1
16471,26012,2160,1225,1
16471,27469,1929,1389,1
16471,28228,2285,1131,1
16471,28474,1946,1355,1
16471,28933,1923,1178,1
16471,29041,2368,1168,1
16471,30122,2102,1221,1
16471,30229,2406,1131,1
16471,30892,2144,1390,1
16471,30894,2172,1191,1
16471,31213,2495,1245,1
16501,26012,2100,1219,1
16501,27469,1928,1390,1
16501,28474,1945,1358,1
16501,29041,2314,1160,1
16501,30860,2107,1190,1
16501,31197,1968,1212,1
