37321,51300,1841,1455,1
37321,51323,1918,1590,1
37321,51366,1867,1572,1
37351,51208,1865,1444,1
37351,51259,1892,1514,1
37351,51300,1842,1450,1
37351,51323,1914,1555,1
37351,51366,1865,1544,1
37351,51752,1925,1430,1
37371,51208,1866,1443,1
37371,51259,1897,1495,1
37371,51300,1843,1449,1
37371,51323,1915,1541,1
37371,51366,1865,1527,1
37401,51208,1863,1443,1
37401,51259,1905,1485,1
37401,51300,1841,1448,1
37401,51323,1918,1524,1
37401,51366,1867,1506,1
37401,51600,1882,1695,1
37421,51208,1864,1446,1
37421,51259,1908,1471,1
37421,51300,1842,1447,1
37421,51323,1917,1509,1
37421,51366,1868,1495,1
37421,51600,1885,1660,1
37421,51649,1810,1678,1
37451,51208,1865,1445,1
37451,51259,1914,1460,1
37451,51300,1843,1447,1
37451,51323,1919,1497,1
37451,51366,1868,1486,1
37451,51600,1886,1616,1
37451,51649,1802,1605,1
37471,51208,1866,1445,1
37471,51259,1912,1454,1
37471,51300,1844,1448,1
37471,51323,1918,1490,1
37471,51366,1868,1480,1
37471,51600,1889,1595,1
37471,51649,1796,1563,1
37471,51702,1896,1692,1
37471,51904,1909,1448,1
37501,51208,1866,1444,1
37501,51259,1909,1439,1
37501,51300,1846,1450,1
37501,51323,1918,1479,1
37501,51366,1868,1480,1
37501,51649,1786,1505,1
37501,51702,1894,1638,1
37501,51932,1890,1554,1
37501,51936,1748,1462,1
37521,51208,1866,1445,1
37521,51259,1909,1439,1
37521,51300,1845,1449,1
37521,51323,1918,1477,1
37521,51366,1867,1481,1
37521,51649,1777,1475,1
37521,51702,1893,1611,1
37521,51932,1895,1536,1
37551,51208,1865,1445,1
37551,51259,1909,1440,1
37551,51300,1845,1448,1
37551,51323,1921,1473,1
37551,51366,1868,1482,1
37551,51649,1765,1437,1
37551,51702,1896,1571,1
37551,51932,1898,1515,1
37551,51976,1732,1523,1
37571,51208,1866,1445,1
37571,51259,1909,1441,1
37571,51300,1844,1449,1
37571,51323,1921,1463,1
37571,51366,1867,1481,1
37571,51649,1754,1419,1
37571,51702,1896,1557,1
37571,51851,1927,1677,1
37571,51932,1899,1503,1
37601,51208,1865,1446,1
37601,51259,1910,1441,1
37601,51300,1845,1452,1
37601,51323,1918,1461,1
37601,51366,1868,1481,1
37601,51665,1851,1415,1
37601,51702,1894,1538,1
37601,51851,1925,1619,1
37601,51919,1822,1647,1
37601,51932,1900,1487,1
37601,52033,1912,1449,1
37621,51208,1866,1446,1
37621,51259,1909,1440,1
37621,51300,1845,1451,1
37621,51323,1921,1465,1
37621,51366,1869,1485,1
37621,51702,1894,1528,1
37621,51851,1927,1590,1
37621,51919,1816,1603,1
37621,51932,1901,1482,1
37651,51208,1867,1445,1
37651,51259,1908,1442,1
37651,51300,1843,1448,1
37651,51323,1922,1461,1
37651,51366,1868,1481,1
37651,51665,1852,1415,1
37651,51702,1894,1515,1
37651,51851,1923,1546,1
37651,51919,1808,1555,1
37651,51932,1901,1474,1
37671,51208,1866,1445,1
37671,51300,1843,1448,1
37671,51323,1923,1464,1
37671,51366,1867,1482,1
37671,51702,1894,1510,1
37671,51851,1921,1538,1
37671,51919,1803,1525,1
37671,51932,1900,1472,1
37671,52033,1908,1442,1
37701,51208,1866,1440,1
37701,51259,1913,1450,1
37701,51300,1844,1447,1
37701,51323,1922,1461,1
37701,51366,1866,1482,1
37701,51702,1894,1509,1
37701,51851,1921,1506,1
37701,51919,1787,1470,1
37701,51932,1899,1471,1
37701,51949,1888,1663,1
37701,52033,1908,1440,1
37721,51208,1867,1435,1
37721,51259,1912,1447,1
37721,51300,1847,1452,1
37721,51323,1922,1462,1
37721,51366,1867,1483,1
37721,51702,1894,1510,1
37721,51851,1923,1500,1
37721,51919,1777,1440,1
37721,51932,1900,1472,1
37721,51949,1882,1633,1
37721,52033,1908,1441,1
37721,52176,1860,1445,1
37751,51208,1868,1434,1
37751,51300,1846,1447,1
37751,51323,1922,1460,1
37751,51366,1868,1483,1
37751,51702,1895,1510,1
37751,51851,1924,1495,1
37751,51919,1777,1437,1
37751,51932,1901,1473,1
37751,51949,1877,1598,1
37751,52033,1909,1441,1
37751,52168,1744,1472,1
37751,52221,1914,1450,1
